2086.89971 19.154 0.080
2103.90643 19.063 0.044
2105.93657 19.170 0.065
2106.90218 19.072 0.072
2112.85456 19.069 0.052
2116.88230 19.097 0.054
2123.82923 19.161 0.077
2128.83670 19.179 0.087
2129.86869 18.978 0.060
2130.85510 19.089 0.065
2131.84916 19.276 0.090
2132.81695 19.112 0.082
2133.90577 19.045 0.078
2134.82124 18.886 0.064
2135.85527 19.104 0.068
2137.90211 18.924 0.068
2140.82253 19.051 0.054
2142.76206 19.129 0.059
2143.82757 19.007 0.059
2144.83426 19.043 0.045
2155.88975 19.084 0.105
2156.83639 19.288 0.089
2160.76576 18.873 0.055
2162.77260 18.992 0.049
2166.76716 18.998 0.046
2167.77563 18.925 0.054
2168.72483 19.237 0.064
2172.75738 19.045 0.055
2177.65084 19.198 0.074
2184.71246 19.065 0.077
2185.67596 18.976 0.072
2186.70081 19.341 0.119
2187.69597 19.027 0.074
2190.70257 18.933 0.062
2191.67311 19.122 0.061
2192.67324 19.016 0.045
2193.69431 19.121 0.048
2194.66445 19.123 0.057
2203.56091 19.145 0.073
2206.61720 18.803 0.105
2211.65131 18.893 0.057
2212.65515 19.221 0.077
2213.66095 18.916 0.066
2214.65214 19.262 0.148
2215.65913 19.155 0.117
2217.64583 19.234 0.094
2219.68870 19.062 0.085
2222.73726 19.103 0.084
2224.72356 19.193 0.069
2226.64645 19.252 0.104
2228.56834 19.227 0.085
2229.62662 19.092 0.069
2231.65327 19.163 0.077
2232.52003 18.825 0.066
2233.62342 19.149 0.065
2235.67352 18.955 0.046
2238.55709 19.171 0.074
2240.66138 19.414 0.090
2242.62891 19.168 0.096
2248.61823 19.012 0.051
2250.58688 19.203 0.071
2253.58057 18.965 0.052
2255.61721 19.093 0.068
2258.58349 19.186 0.058
2263.59425 19.020 0.061
2266.58010 19.122 0.083
2271.57463 19.293 0.090
2273.57395 19.084 0.087
2275.60888 19.165 0.079
2276.56847 19.054 0.096
2278.60108 19.107 0.075
2280.59687 19.101 0.077
2284.59975 18.964 0.073
2290.61373 19.055 0.066
2293.57603 19.236 0.091
2295.56892 19.077 0.067
2297.57225 18.986 0.075
2299.57134 19.187 0.095
2445.92217 18.889 0.059
2460.89006 19.286 0.107
2463.92636 19.079 0.062
2467.91215 19.161 0.065
2469.91151 19.289 0.071
2471.90098 19.030 0.060
2472.93041 19.261 0.063
2473.91727 19.271 0.076
2481.91461 19.091 0.093
2483.89985 19.176 0.051
2486.89686 19.118 0.088
2488.89076 19.141 0.090
2488.89511 19.216 0.100
2489.93422 19.119 0.091
2492.91459 18.954 0.060
2496.91424 19.011 0.058
2497.93768 18.985 0.079
2498.78493 19.004 0.055
2499.87059 18.916 0.052
2500.87612 19.019 0.053
2501.86509 18.955 0.045
2502.84526 19.402 0.152
2508.75658 18.909 0.102
2516.78783 19.040 0.075
2517.83458 18.917 0.053
2518.80600 19.166 0.074
2520.80231 18.950 0.061
2521.83440 19.132 0.048
2524.83271 18.973 0.105
2526.78890 19.081 0.044
2534.84525 18.931 0.068
2535.82544 19.180 0.072
2537.71322 19.176 0.090
2538.80922 19.032 0.073
2539.71202 19.264 0.123
2540.75390 19.021 0.082
2541.72390 19.039 0.060
2542.69369 19.011 0.070
2544.67323 19.140 0.054
2545.68728 18.941 0.050
2547.70527 19.025 0.060
2548.72273 18.938 0.051
2550.71787 18.954 0.055
2551.70447 19.191 0.056
2552.72052 19.062 0.057
2554.71370 19.120 0.053
2555.72165 18.909 0.045
