2086.92527 18.999 0.063
2104.85733 19.160 0.052
2106.91723 19.275 0.080
2113.83764 19.335 0.096
2114.85188 19.394 0.107
2115.91579 19.202 0.072
2116.89825 19.400 0.077
2117.90393 19.222 0.069
2123.84816 19.322 0.081
2128.85144 19.401 0.112
2129.88360 19.321 0.081
2130.83247 19.101 0.071
2131.82599 19.445 0.089
2132.83215 19.338 0.088
2134.83709 19.529 0.115
2135.87226 19.258 0.074
2136.87143 19.653 0.148
2137.91570 19.307 0.100
2142.88787 19.298 0.085
2143.84190 19.098 0.061
2144.81340 19.549 0.066
2155.90477 19.127 0.096
2156.85128 19.248 0.081
2160.78101 19.334 0.084
2162.78755 19.443 0.069
2166.78234 19.285 0.056
2167.75314 19.447 0.079
2168.73965 19.259 0.070
2171.76568 19.132 0.055
2172.77226 19.321 0.071
2173.73437 19.279 0.068
2177.66598 19.611 0.103
2185.69084 19.531 0.141
2187.67341 19.233 0.090
2190.71739 19.298 0.075
2192.68726 19.150 0.045
2193.70823 19.441 0.061
2194.67948 19.280 0.064
2200.69048 19.166 0.063
2201.74561 19.417 0.069
2206.63145 19.544 0.128
2211.67009 19.483 0.072
2212.66915 19.427 0.089
2213.68014 19.078 0.077
2214.66650 19.478 0.162
2215.68179 19.180 0.079
2219.70263 19.462 0.109
2223.69158 19.245 0.084
2225.62111 19.257 0.060
2226.66747 19.118 0.075
2228.58287 19.254 0.083
2230.52017 19.467 0.135
2232.53392 19.561 0.116
2234.57601 19.376 0.082
2236.56550 19.072 0.056
2238.57090 19.234 0.075
2241.55771 19.188 0.076
2243.59599 19.307 0.075
2248.64041 19.457 0.076
2250.61485 19.454 0.078
2253.59433 19.299 0.072
2256.57662 19.301 0.086
2258.61706 19.439 0.071
2265.63435 19.263 0.069
2270.59256 19.145 0.061
2272.59063 19.369 0.084
2274.57448 19.597 0.126
2276.54200 19.334 0.093
2280.55459 18.999 0.082
2285.59306 19.285 0.075
2289.59000 19.445 0.079
2291.59071 19.075 0.063
2293.59134 19.363 0.097
2295.58767 19.366 0.088
2297.59082 19.526 0.096
2299.58732 19.374 0.104
2301.57999 19.039 0.078
2460.91225 19.631 0.156
2466.86316 19.337 0.105
2467.92707 19.223 0.084
2469.92634 19.311 0.060
2471.91590 19.629 0.099
2472.90594 19.334 0.063
2473.93214 19.361 0.064
2481.89137 19.592 0.121
2483.91501 19.149 0.051
2486.91516 19.327 0.116
2492.92939 19.467 0.092
2496.92917 19.192 0.065
2498.80044 19.175 0.062
2499.88540 19.380 0.081
2500.89383 19.476 0.099
2501.88057 19.275 0.063
2502.86074 19.519 0.107
2516.80280 19.243 0.085
2517.84953 19.347 0.089
2518.82189 19.416 0.081
2519.82011 19.126 0.056
2520.81829 19.363 0.076
2521.81149 19.173 0.055
2524.80997 19.105 0.074
2526.80379 19.210 0.045
2529.80001 19.237 0.066
2534.86063 19.407 0.102
2535.79824 19.217 0.076
2537.72834 19.147 0.086
2538.82882 19.559 0.129
2539.72599 19.229 0.076
2540.76906 19.166 0.086
2541.73788 19.400 0.075
2542.70770 19.149 0.060
2544.68822 19.344 0.071
2545.70116 19.254 0.061
2547.71914 19.187 0.065
2548.73769 19.468 0.092
2550.73297 19.282 0.077
2551.71951 19.384 0.069
2552.73548 19.317 0.059
2554.72862 19.359 0.068
2555.73654 19.256 0.061
2556.71562 19.511 0.076
2557.72817 19.297 0.053
2558.68458 19.154 0.065
2559.64161 19.418 0.093
2560.67462 19.141 0.059
2561.72023 19.458 0.113
2562.69294 19.378 0.086
2563.70089 19.079 0.062
2564.71730 19.404 0.094
2565.71269 19.221 0.076
2566.68762 19.298 0.075
2568.75669 19.334 0.100
2571.67380 19.113 0.066
2572.74853 19.507 0.121
2573.68660 18.979 0.086
2574.66654 19.547 0.073
2576.70130 19.169 0.074
2577.66635 19.410 0.112
2578.65387 19.206 0.072
2579.66440 19.275 0.075
2580.67251 19.311 0.072
2583.64457 19.176 0.084
2584.65101 19.213 0.067
2586.65223 19.260 0.073
2587.63466 19.404 0.082
2589.62555 19.251 0.072
2590.64234 19.370 0.091
2591.66850 19.138 0.078
2593.63177 19.181 0.068
2594.63779 19.200 0.087
2596.61143 19.357 0.105
2597.59861 19.261 0.106
2598.67881 19.452 0.103
2599.63287 19.178 0.083
2607.65300 19.212 0.082
2610.57433 19.503 0.107
2613.56819 19.444 0.095
2615.59859 19.070 0.056
2619.58310 19.345 0.086
2621.59219 19.464 0.104
2625.57485 19.139 0.086
2627.54553 19.272 0.101
2630.55953 18.959 0.077
2635.57326 19.223 0.058
2640.53847 19.267 0.083
2642.57822 19.461 0.103
2646.58960 19.065 0.066
2651.56414 19.278 0.103
2654.59180 18.975 0.073
2657.54378 19.534 0.138
2661.54599 19.224 0.052
2664.58077 19.187 0.095
2667.53958 18.969 0.071
2672.55873 19.323 0.121
2676.54892 19.393 0.088
2679.56365 19.443 0.091
2683.54248 19.337 0.132
2777.92924 19.346 0.112
2804.85774 18.998 0.096
2805.87502 19.234 0.148
2811.93015 19.252 0.100
2815.90378 19.416 0.082
2817.95239 18.983 0.166
2825.93564 19.199 0.094
2830.84292 19.159 0.072
2831.81254 19.382 0.104
2832.77324 19.229 0.087
2833.89108 19.237 0.104
2834.94170 19.389 0.092
2836.90001 19.448 0.180
2838.84310 19.217 0.092
2840.85076 19.237 0.070
2843.85208 19.139 0.063
2844.89780 19.433 0.084
2845.94482 19.341 0.136
2849.88133 19.405 0.093
2850.91409 19.521 0.106
2852.84269 19.683 0.163
