2125.61710 18.198 0.065
2129.69151 18.079 0.033
2132.63307 18.253 0.039
2136.53720 17.972 0.040
2141.54891 18.003 0.030
2144.63908 18.217 0.039
2160.60661 18.002 0.042
2211.50155 17.837 0.055
2347.83310 17.978 0.037
2357.86063 18.051 0.033
2372.84851 18.209 0.043
2383.81116 17.928 0.028
2388.79100 17.938 0.039
2390.81391 17.888 0.036
2397.69809 18.024 0.037
2401.82974 18.218 0.039
2403.90672 18.191 0.038
2405.89412 18.007 0.040
2414.89346 17.899 0.037
2416.85139 17.885 0.034
2424.81876 17.970 0.039
2428.84738 17.888 0.036
2432.86085 18.086 0.067
2434.74572 17.980 0.032
2436.79442 17.963 0.034
2438.75519 17.925 0.036
2441.73288 17.974 0.028
2445.63929 18.241 0.039
2448.65746 17.906 0.065
2455.69702 17.966 0.032
2459.61703 18.053 0.030
2463.54835 17.948 0.040
2466.64456 18.063 0.045
2468.67485 18.030 0.030
2470.65719 17.961 0.032
2472.68536 17.919 0.032
2481.56470 18.137 0.053
2484.62727 18.000 0.042
2486.71924 17.979 0.046
2490.68743 18.045 0.044
2493.64898 18.188 0.044
2495.74759 18.148 0.048
2498.51445 18.118 0.030
2499.47587 18.023 0.038
2500.48648 18.046 0.039
2500.55895 18.027 0.032
2501.48107 18.263 0.063
2502.49242 17.970 0.038
2502.57015 18.043 0.034
2503.47314 18.052 0.112
2508.48357 18.254 0.048
2508.67045 17.944 0.043
2512.61682 18.121 0.045
2517.57069 18.085 0.042
2520.58605 18.227 0.040
2528.49129 17.930 0.042
2538.49773 17.936 0.038
2542.52502 18.063 0.045
2552.49897 17.887 0.039
2556.58312 18.249 0.057
2563.49754 18.075 0.045
2575.52602 18.006 0.051
2707.86703 17.993 0.032
2714.90635 18.153 0.034
2729.84030 17.886 0.034
2733.92049 18.268 0.053
2744.91804 18.019 0.028
2753.89295 17.893 0.033
2757.80446 18.125 0.037
2761.82156 17.978 0.035
2767.79686 18.278 0.056
2775.72593 17.930 0.045
2783.82991 18.037 0.034
2785.75551 17.903 0.033
2787.60584 18.250 0.055
2789.76255 18.239 0.037
2791.71899 18.124 0.038
2794.93383 17.902 0.044
2796.83267 18.261 0.037
2797.89390 17.944 0.032
2809.72175 17.915 0.039
2811.64610 18.245 0.049
2812.72061 17.978 0.035
