 552.76090 18.253 0.027
 552.82473 18.214 0.023
 553.88507 18.208 0.024
 554.76296 18.206 0.029
 555.80916 17.983 0.026
 557.71600 18.299 0.038
 557.80563 18.058 0.028
 557.89552 18.074 0.029
 558.76122 18.100 0.034
 558.89720 18.220 0.033
 559.71137 18.254 0.043
 560.69032 18.002 0.029
 560.78081 18.049 0.030
 560.89369 18.250 0.034
 561.68936 18.151 0.030
 561.81765 18.140 0.029
 561.88707 17.976 0.028
 562.72953 17.985 0.026
 562.81364 18.069 0.028
 562.90444 18.265 0.039
 563.82085 18.215 0.030
 567.72933 18.049 0.025
 567.85869 18.249 0.035
 568.72802 18.269 0.031
 568.81281 18.063 0.025
 569.69533 17.976 0.024
 570.86813 18.015 0.023
 571.67067 18.215 0.040
 571.79034 18.080 0.025
 571.90310 18.232 0.032
 572.73780 18.170 0.034
 572.87434 17.971 0.031
 573.66517 18.231 0.028
 573.84045 18.121 0.024
 574.68718 18.049 0.025
 574.77749 18.208 0.029
 576.69122 18.000 0.023
 576.83237 18.229 0.030
 577.84474 17.979 0.025
 578.69252 17.968 0.024
 581.66448 18.131 0.030
 581.88300 18.010 0.023
 582.67659 18.147 0.035
 582.89455 18.268 0.037
 583.67158 18.031 0.026
 583.78129 18.245 0.027
 583.91631 18.031 0.033
 587.68775 17.956 0.027
 588.67065 18.210 0.034
 588.78839 18.037 0.026
 590.77002 18.281 0.041
 599.68167 18.204 0.034
 600.66771 18.001 0.022
 600.80721 18.150 0.027
 601.73802 18.285 0.025
 601.93974 18.083 0.035
 605.60026 18.132 0.049
 605.92922 17.968 0.039
 606.60009 18.242 0.030
 606.73930 18.057 0.022
 606.91310 18.183 0.032
 607.59319 18.204 0.024
 607.71334 18.061 0.023
 607.87004 18.160 0.030
 608.58832 18.102 0.026
 608.70517 18.249 0.026
 608.86165 17.993 0.026
 614.60992 18.037 0.026
 614.79920 18.225 0.031
 615.59027 18.205 0.027
 615.68483 18.228 0.028
 615.77984 17.983 0.023
 615.89874 18.232 0.036
 616.59063 18.124 0.027
 616.70881 18.084 0.027
 616.80425 18.267 0.036
 616.89994 17.997 0.030
 622.80039 18.100 0.028
 623.67482 18.026 0.023
 623.81419 18.220 0.031
 624.59181 18.182 0.027
 624.68747 18.140 0.030
 624.76181 17.975 0.023
 625.60175 17.965 0.022
 625.70112 18.110 0.026
 626.58298 18.074 0.030
 626.65745 18.236 0.033
 626.79705 18.013 0.025
 627.81941 18.194 0.036
 628.63622 18.214 0.027
 628.73608 18.246 0.030
 628.84503 18.009 0.033
 629.60604 18.187 0.028
 629.72624 18.018 0.026
 630.57601 18.089 0.028
 631.65339 18.115 0.026
 631.74962 18.080 0.027
 632.64416 18.079 0.027
 632.73621 18.222 0.027
 633.62326 18.228 0.029
 643.56731 17.993 0.025
 643.66244 18.054 0.024
 645.64655 18.035 0.024
 653.60545 18.225 0.026
 656.79168 18.215 0.030
 657.76110 17.972 0.034
 666.55453 18.097 0.024
 669.55608 18.250 0.026
 670.65172 18.192 0.039
 707.52410 18.225 0.052
 748.52071 18.175 0.057
 857.86999 18.242 0.037
 885.79813 17.984 0.033
 891.85766 18.072 0.035
 896.79957 17.973 0.020
 898.91396 18.018 0.028
 900.79971 18.253 0.026
 909.87328 17.949 0.030
 918.79328 18.044 0.053
 924.92149 17.994 0.032
 926.85298 18.218 0.051
 931.74921 18.324 0.038
 934.84790 18.084 0.031
 936.74983 18.162 0.023
 937.89510 18.205 0.030
 941.87438 18.239 0.032
 944.80050 18.305 0.041
 949.77703 18.260 0.035
 951.74183 18.211 0.029
 952.82903 18.090 0.029
 953.83662 18.200 0.030
 963.77310 18.032 0.025
 965.66611 18.223 0.032
 966.84571 18.214 0.026
 968.73258 18.012 0.028
 970.88749 18.206 0.041
 971.62126 17.957 0.033
 978.63893 18.121 0.031
 982.77096 18.224 0.048
 985.72288 18.172 0.026
 986.80190 18.225 0.035
 987.75677 18.092 0.028
 988.65191 18.037 0.024
 991.82828 17.995 0.026
 992.60171 18.215 0.038
 992.80187 18.150 0.046
 995.57035 18.099 0.032
 997.60623 18.117 0.040
1005.58501 18.092 0.031
1007.59477 18.096 0.035
1011.61053 18.056 0.025
1020.62231 18.039 0.030
1021.54544 18.144 0.032
1025.62616 18.264 0.028
1035.53226 18.255 0.039
1037.74067 18.194 0.041
1038.57058 18.082 0.034
1040.56567 18.038 0.024
1041.59013 18.243 0.027
1043.51979 18.045 0.028
1044.48957 18.235 0.038
1045.49113 18.014 0.024
1046.50193 18.289 0.029
1047.50335 18.035 0.034
1048.49256 18.226 0.032
1049.49271 18.078 0.027
1051.52519 18.042 0.035
1052.68703 18.019 0.025
1053.51667 18.175 0.026
1054.49150 18.014 0.024
1060.50946 17.973 0.030
1061.61126 18.269 0.039
1062.59472 18.010 0.049
1063.56639 18.241 0.043
1064.49717 18.239 0.045
1068.50650 18.247 0.043
1077.54732 18.287 0.034
1079.63624 18.016 0.038
1088.49662 18.289 0.043
1091.49705 18.058 0.032
1094.54031 18.191 0.034
1103.49631 18.029 0.030
1108.50589 18.242 0.055
1111.51016 18.034 0.057
1117.50852 18.186 0.040
1126.50809 18.123 0.064
1218.86536 18.200 0.041
1228.84898 17.979 0.032
1232.84715 18.265 0.047
1235.83771 17.980 0.033
1241.84212 18.181 0.050
1246.80540 17.990 0.045
1253.79507 18.000 0.025
1256.78903 18.094 0.036
1260.78204 18.043 0.028
1262.90454 18.199 0.028
1265.84036 18.216 0.036
1267.82364 18.246 0.040
1270.81239 18.250 0.044
1278.77561 18.023 0.025
1280.82210 18.079 0.026
1294.74234 18.095 0.035
1296.69345 17.991 0.030
1297.91853 18.096 0.028
1299.85136 18.006 0.031
1305.78107 18.231 0.033
1306.71764 18.279 0.029
1307.82564 18.171 0.040
1310.66453 18.091 0.030
1313.80107 17.998 0.022
1315.67809 18.234 0.030
1316.77602 18.194 0.029
1318.65978 18.017 0.030
1319.72018 18.254 0.028
1320.91626 18.235 0.031
1321.91620 18.024 0.034
1327.64351 17.994 0.042
1333.77313 17.959 0.027
1336.62024 18.056 0.030
1339.63315 18.067 0.025
1341.73220 18.265 0.033
1345.79608 18.294 0.035
1347.80935 18.227 0.032
1348.86919 17.981 0.029
1349.87900 18.255 0.041
1352.84146 18.041 0.025
1353.78502 17.962 0.044
1361.62157 18.024 0.031
1363.60953 18.000 0.031
1364.57034 18.130 0.039
1366.59994 18.102 0.025
1367.59947 18.166 0.035
1373.55132 18.064 0.034
1373.67531 18.224 0.052
1374.64124 17.979 0.025
1375.78716 17.968 0.028
1376.56230 18.248 0.026
1394.54436 18.270 0.034
1395.52194 17.993 0.025
1397.63060 18.127 0.047
1398.51874 18.249 0.028
1399.53531 17.989 0.025
1400.50457 18.133 0.028
1401.53642 18.005 0.029
1402.52992 18.122 0.028
1403.53211 18.183 0.029
1404.53494 18.103 0.028
1405.51673 18.245 0.038
1407.52302 18.257 0.035
1408.58765 18.081 0.027
1410.53965 17.938 0.039
1415.53644 18.056 0.041
1416.67558 17.996 0.033
1417.54429 18.009 0.028
1419.61772 18.110 0.027
1430.53774 18.047 0.048
1433.49465 18.049 0.030
1437.51197 17.992 0.033
1443.49447 18.275 0.046
1446.57466 18.165 0.046
1451.52585 18.195 0.041
1454.51600 18.192 0.041
1459.57981 18.134 0.051
1462.51249 18.095 0.040
1471.51337 18.195 0.055
1480.51144 18.192 0.051
1587.88109 17.968 0.028
1594.85616 18.005 0.030
1595.84147 18.273 0.038
1596.86768 17.966 0.029
1599.88098 18.266 0.045
1602.89713 17.985 0.030
1605.85100 18.025 0.030
1610.82042 18.084 0.037
1614.85443 18.070 0.042
1615.83946 18.232 0.035
1617.81033 18.179 0.029
1621.86385 18.151 0.031
1623.77970 18.040 0.034
1625.77493 18.180 0.034
1627.79034 18.213 0.041
1630.87255 18.225 0.048
1632.81871 17.983 0.025
1633.81950 18.252 0.028
1634.81759 18.012 0.024
1635.83968 18.277 0.028
1643.75011 17.984 0.030
1644.88532 18.181 0.026
1645.89700 18.052 0.033
1646.83496 18.240 0.031
1653.78573 18.235 0.033
1655.87364 18.240 0.040
1661.72702 18.047 0.025
1662.79486 18.216 0.027
1663.78392 17.941 0.023
1664.69120 17.983 0.025
1665.69650 18.267 0.031
1666.69502 18.044 0.034
1667.80053 18.029 0.028
1669.82369 18.061 0.033
1670.73281 17.970 0.020
1671.74940 18.158 0.029
1672.72927 18.050 0.024
1675.83743 18.274 0.035
1676.66238 18.198 0.029
1681.64145 18.305 0.063
1682.67481 18.096 0.064
1689.62003 18.067 0.038
1693.62011 18.052 0.024
1695.89375 18.171 0.028
1698.63801 18.116 0.038
1700.90900 17.934 0.029
1702.65714 18.022 0.027
1703.64314 18.279 0.033
1704.62966 17.968 0.023
1705.86454 18.050 0.034
1716.77537 17.978 0.026
1718.61382 18.029 0.039
1725.74516 18.114 0.035
1726.72933 18.092 0.028
1728.57134 18.164 0.039
1729.60881 18.042 0.024
1730.58951 18.288 0.034
1731.62510 18.032 0.021
1732.54885 18.107 0.032
1733.70771 18.179 0.025
1743.62532 18.246 0.029
1744.69735 18.004 0.033
1745.63545 18.246 0.029
1748.56077 18.246 0.034
1749.75074 18.289 0.026
1751.66073 18.076 0.023
1752.59733 18.253 0.033
1754.49092 17.971 0.038
1755.53596 18.257 0.033
1756.66737 18.257 0.034
1758.55053 17.999 0.029
1759.74008 18.058 0.031
1761.71870 18.004 0.036
1762.71958 18.178 0.040
1763.70191 18.026 0.025
1764.69729 18.118 0.026
1770.61483 18.293 0.056
1771.55062 17.977 0.040
1772.56083 18.208 0.028
1773.57530 17.975 0.025
1774.62696 18.230 0.029
1775.57626 18.085 0.025
1776.57127 18.040 0.023
1777.58378 18.178 0.033
1783.58645 18.246 0.028
1784.57621 18.025 0.026
1785.57545 18.110 0.029
1786.56299 18.220 0.026
1787.57048 18.002 0.027
1789.56691 17.999 0.024
1790.55299 18.244 0.029
1803.50005 18.098 0.034
1808.50259 18.218 0.034
1811.50275 18.084 0.033
1814.50690 18.037 0.030
1817.59678 18.078 0.032
1824.52898 18.161 0.041
1828.52580 18.270 0.050
2072.60813 17.932 0.032
2072.61948 18.004 0.033
2072.62808 17.984 0.032
2072.63669 18.038 0.033
2072.65214 17.996 0.034
2072.66075 18.002 0.034
2072.66940 18.046 0.032
2072.67807 18.061 0.031
2072.68670 18.078 0.036
2072.69536 18.082 0.037
2072.70463 18.108 0.036
2072.72545 18.143 0.034
2072.73409 18.187 0.034
2072.74270 18.225 0.037
