 551.85788 16.553 0.012
 552.90899 16.480 0.011
 553.84191 16.691 0.012
 554.83461 16.583 0.011
 558.71925 16.441 0.014
 559.79509 16.587 0.017
 561.73396 16.510 0.012
 562.68792 16.686 0.020
 567.86519 16.730 0.015
 568.88292 16.612 0.015
 569.87728 16.495 0.012
 571.85986 16.666 0.015
 572.88164 16.561 0.015
 573.91381 16.452 0.012
 574.89658 16.702 0.017
 576.64734 16.689 0.019
 578.81533 16.616 0.012
 581.79787 16.643 0.017
 582.83064 16.583 0.015
 583.85166 16.486 0.015
 587.92884 16.482 0.017
 588.88419 16.665 0.014
 590.86580 16.491 0.019
 599.90933 16.646 0.022
 600.85811 16.463 0.009
 601.69426 16.657 0.012
 605.88415 16.768 0.019
 606.79044 16.562 0.014
 607.78708 16.406 0.011
 608.77890 16.734 0.017
 614.85008 16.494 0.012
 615.80841 16.724 0.014
 616.81076 16.649 0.017
 623.72892 16.562 0.012
 624.69550 16.439 0.012
 625.60854 16.629 0.014
 626.82753 16.643 0.015
 628.74372 16.514 0.014
 629.75620 16.646 0.015
 630.58285 16.489 0.014
 631.76685 16.496 0.015
 632.69235 16.675 0.017
 633.72044 16.592 0.012
 635.79147 16.503 0.017
 643.69101 16.620 0.014
 645.76217 16.456 0.014
 652.69098 16.571 0.014
 655.51619 16.748 0.020
 656.65981 16.683 0.015
 664.61573 16.551 0.012
 665.73332 16.534 0.014
 666.60830 16.725 0.014
 671.54418 16.502 0.015
 684.58428 16.651 0.015
 687.57728 16.677 0.014
 689.64235 16.472 0.012
 698.58025 16.644 0.015
 699.57857 16.509 0.012
 706.60511 16.511 0.019
 712.56362 16.595 0.012
 716.61591 16.537 0.015
 727.57161 16.459 0.015
 733.52410 16.526 0.014
 751.51414 16.496 0.019
 858.85736 16.749 0.017
 887.87578 16.625 0.015
 895.88018 16.511 0.011
 897.83028 16.650 0.012
 918.92339 16.672 0.019
 924.79130 16.686 0.014
 928.76271 16.608 0.014
 931.76126 16.662 0.017
 933.85771 16.509 0.012
 936.78368 16.528 0.012
 937.80461 16.477 0.012
 939.76543 16.533 0.012
 941.76190 16.758 0.014
 944.75054 16.668 0.019
 950.71734 16.445 0.014
 951.78689 16.512 0.012
 952.79863 16.708 0.017
 953.71185 16.541 0.017
 961.81381 16.467 0.012
 963.67366 16.554 0.014
 964.69539 16.422 0.011
 966.88576 16.725 0.014
 971.86540 16.571 0.014
 985.63370 16.616 0.011
 987.79923 16.671 0.014
 988.66451 16.439 0.014
 989.70623 16.722 0.019
 990.64971 16.605 0.019
 990.65841 16.605 0.012
 991.57516 16.407 0.012
 992.77206 16.463 0.014
 995.55644 16.671 0.022
 997.70927 16.642 0.014
 998.80203 16.590 0.019
1006.63831 16.750 0.017
1021.72130 16.681 0.015
1025.59637 16.526 0.011
1036.50275 16.449 0.012
1040.58227 16.471 0.012
1043.63477 16.513 0.014
1048.57159 16.646 0.017
1053.65284 16.562 0.015
1060.61390 16.504 0.019
1067.65035 16.511 0.012
1072.49303 16.649 0.017
1076.59155 16.661 0.015
1079.49410 16.676 0.022
1087.51492 16.549 0.017
1090.49336 16.616 0.020
1093.58974 16.678 0.017
1102.49880 16.547 0.017
1113.50256 16.769 0.023
1121.52333 16.694 0.028
1238.80986 16.546 0.022
1239.82416 16.418 0.028
1242.85858 16.528 0.017
1253.87049 16.476 0.014
1256.87861 16.537 0.014
1258.87550 16.646 0.022
1261.82421 16.659 0.015
1266.87423 16.548 0.014
1268.86584 16.698 0.019
1279.83191 16.635 0.015
1281.89187 16.385 0.014
1289.84925 16.659 0.015
1290.82541 16.561 0.014
1294.80878 16.500 0.015
1295.81951 16.669 0.017
1296.82363 16.656 0.015
1298.84091 16.451 0.017
1305.72388 16.744 0.019
1307.76939 16.559 0.017
1310.78409 16.597 0.014
1312.80550 16.515 0.014
1313.83973 16.715 0.015
1315.81735 16.481 0.012
1316.65551 16.677 0.015
1317.76051 16.594 0.015
1318.87593 16.583 0.017
1319.75729 16.697 0.014
1320.78281 16.679 0.017
1327.84384 16.684 0.023
1332.78688 16.503 0.015
1333.81945 16.523 0.015
1335.63344 16.462 0.014
1338.68239 16.545 0.015
1338.83159 16.634 0.019
1339.59597 16.733 0.017
1339.69984 16.442 0.014
1339.88573 16.554 0.017
1340.64039 16.650 0.015
1340.73873 16.726 0.019
1341.70312 16.586 0.015
1341.88282 16.711 0.019
1342.57746 16.525 0.017
1342.70567 16.500 0.012
1342.80047 16.549 0.017
1343.80166 16.473 0.014
1345.73430 16.554 0.014
1346.61571 16.756 0.019
1346.63631 16.691 0.015
1346.73635 16.434 0.012
1346.84351 16.496 0.012
1347.64000 16.616 0.014
1347.73999 16.746 0.015
1348.60098 16.511 0.015
1348.69878 16.575 0.014
1348.82674 16.644 0.014
1349.59559 16.540 0.015
1349.70464 16.468 0.014
1350.59081 16.650 0.017
1350.74172 16.624 0.014
1350.84012 16.450 0.012
1352.76340 16.549 0.012
1353.62962 16.761 0.019
1353.74286 16.449 0.015
1354.56475 16.580 0.017
1354.66826 16.664 0.017
1354.77591 16.765 0.017
1355.56392 16.450 0.015
1355.75924 16.594 0.017
1359.61848 16.447 0.028
1360.82312 16.468 0.017
