2167.87543 18.868 0.061
2190.83462 19.117 0.065
2192.87687 19.006 0.062
2193.79845 19.010 0.050
2202.79789 18.872 0.057
2214.84552 18.942 0.091
2224.79997 18.889 0.055
2227.71083 19.015 0.065
2229.71630 18.871 0.074
2231.68467 19.005 0.074
2233.65301 18.964 0.061
2236.66534 18.902 0.070
2239.63336 18.905 0.070
2241.72029 19.106 0.084
2243.79016 19.078 0.080
2247.85587 18.920 0.067
2248.85855 18.855 0.067
2250.79088 18.883 0.059
2252.70968 18.886 0.050
2254.70085 19.031 0.053
2257.70510 19.048 0.056
2260.71052 19.079 0.065
2264.72097 18.970 0.052
2266.70191 18.938 0.064
2270.76908 19.007 0.065
2271.85010 18.993 0.040
2272.75526 19.004 0.084
2274.74682 19.016 0.072
2276.80820 18.781 0.064
2278.67244 18.918 0.069
2280.75078 18.956 0.055
2282.74670 18.884 0.056
2289.81016 18.937 0.055
2292.82661 19.064 0.118
2294.79472 19.183 0.133
2296.81541 18.976 0.107
2298.80905 19.030 0.091
2300.78667 19.019 0.093
2302.75978 18.920 0.075
2315.68555 19.067 0.064
2324.54415 18.935 0.067
2328.53109 18.879 0.079
2334.52441 18.878 0.055
2340.52121 19.042 0.086
2364.51392 19.137 0.117
2385.53140 19.015 0.093
2539.87545 18.989 0.072
2545.84191 18.885 0.069
2556.88981 18.827 0.066
2560.79903 19.016 0.070
2561.80054 18.882 0.064
2565.80631 18.856 0.072
2574.75637 18.940 0.062
2578.82470 18.792 0.059
2586.74746 18.977 0.072
2590.79574 18.807 0.059
2596.80243 18.947 0.084
2605.84224 18.956 0.060
2609.80726 19.123 0.109
2614.78081 19.009 0.067
2621.73658 19.097 0.060
2624.65611 18.952 0.070
2627.76830 19.073 0.096
2629.78925 18.916 0.077
2632.68904 18.864 0.050
2635.78967 18.975 0.060
2638.70749 18.882 0.060
2640.80419 18.896 0.074
2642.75933 18.887 0.085
2644.75831 19.044 0.064
2646.72108 19.033 0.067
2650.76929 19.197 0.077
2652.86674 19.008 0.070
2654.79579 19.125 0.079
2656.70126 18.983 0.076
2658.66371 18.931 0.065
2660.68288 18.936 0.077
2662.69744 18.981 0.070
2664.67824 18.944 0.071
2666.74190 19.109 0.065
2668.72891 19.021 0.090
2672.82260 18.864 0.072
2674.72848 18.845 0.069
2676.71764 18.924 0.057
2678.79001 18.886 0.052
2680.67677 18.954 0.059
2682.71898 18.980 0.088
2687.61107 19.007 0.084
2692.62478 18.984 0.090
2696.60099 18.880 0.067
2701.59270 18.851 0.079
2708.52243 18.893 0.085
2715.51803 18.938 0.090
2890.87086 18.792 0.085
2895.90894 19.001 0.061
2900.87093 18.845 0.045
2911.86676 19.032 0.050
2917.77022 18.938 0.057
2922.89246 18.957 0.102
2926.82535 19.044 0.066
2931.75359 18.859 0.052
2934.79438 18.951 0.053
2940.77487 18.930 0.053
2943.77903 19.041 0.069
2947.78771 18.935 0.053
2950.70148 18.968 0.061
2954.72481 18.935 0.074
2956.77014 18.869 0.055
2958.81179 18.883 0.066
2962.80894 19.164 0.069
2965.83196 18.967 0.055
2968.69968 18.971 0.057
2973.77314 18.927 0.050
2976.63956 19.048 0.080
2980.75559 19.022 0.061
2982.76369 18.943 0.052
2984.79528 18.918 0.057
2987.67668 18.960 0.064
2989.63637 19.026 0.057
2991.70830 18.979 0.052
2993.72024 18.998 0.064
2995.79393 19.000 0.056
2997.76452 19.059 0.064
2999.66424 19.106 0.059
3000.71315 19.093 0.074
3002.70179 18.873 0.051
3004.70229 18.880 0.052
3006.64575 18.897 0.052
3008.80069 18.947 0.057
3010.72028 19.099 0.090
3011.77523 18.930 0.079
3015.79279 18.841 0.072
3017.78048 19.023 0.067
3019.73425 19.120 0.080
3021.82714 19.145 0.075
3023.68926 18.918 0.043
3025.66071 19.020 0.043
3027.70626 18.978 0.048
3029.69120 18.992 0.057
3031.76127 18.928 0.060
3033.82483 18.915 0.059
3036.62333 18.857 0.047
3039.56522 18.927 0.059
3041.67323 19.038 0.089
3043.68398 18.809 0.093
3045.74682 18.974 0.075
3047.70050 18.880 0.066
3048.63169 18.997 0.048
3050.64870 18.933 0.047
3052.65009 18.907 0.047
3054.65466 19.003 0.066
3056.64275 18.928 0.050
3058.63673 19.043 0.066
