2177.76006 18.768 0.051
2194.87456 18.079 0.024
2211.79053 18.369 0.046
2221.82264 18.687 0.062
2225.82854 18.390 0.029
2227.85193 18.805 0.045
2229.85756 18.593 0.044
2231.84877 18.783 0.050
2233.81642 18.516 0.034
2237.73986 18.596 0.038
2240.70672 18.791 0.051
2242.71785 18.436 0.043
2244.76848 18.794 0.080
2250.70336 18.541 0.037
2252.80041 18.371 0.032
2255.65350 18.603 0.050
2257.81952 18.246 0.023
2258.72731 18.869 0.044
2262.69647 18.709 0.051
2265.73451 18.223 0.029
2266.83616 18.212 0.028
2270.83706 18.433 0.032
2272.84305 18.898 0.062
2275.84203 18.178 0.032
2278.85668 18.763 0.054
2280.83333 18.623 0.051
2282.84123 18.886 0.051
2284.66030 18.896 0.054
2288.62564 18.794 0.043
2290.63345 18.576 0.042
2292.64505 18.618 0.047
2294.64767 18.819 0.055
2296.62199 18.301 0.046
2297.83487 18.474 0.030
2299.62198 18.545 0.038
2301.61935 19.017 0.085
2302.84800 18.322 0.046
2303.61993 18.736 0.042
2315.74433 18.136 0.030
2324.61393 18.834 0.041
2330.54015 18.583 0.054
2342.54049 18.823 0.061
2346.52687 18.922 0.068
2365.49816 18.782 0.073
2392.52932 18.739 0.078
2541.88853 18.568 0.035
2550.86219 18.580 0.055
2554.82215 18.552 0.049
2558.84199 18.691 0.047
2562.85768 18.809 0.050
2565.87237 18.573 0.051
2571.79010 18.767 0.065
2576.86386 18.658 0.042
2580.75755 18.745 0.056
2588.79301 18.796 0.049
2593.78213 18.792 0.054
2598.85889 18.756 0.059
2607.79595 18.845 0.047
2613.64331 18.573 0.056
2618.82269 18.424 0.038
2621.77729 18.651 0.037
2624.76410 18.868 0.050
2628.77296 18.981 0.085
2630.81266 18.772 0.061
2634.84234 18.756 0.055
2639.84933 18.785 0.037
2642.84926 18.777 0.054
2643.84512 18.811 0.041
2646.82802 18.436 0.033
2649.75472 18.402 0.029
2651.85203 18.848 0.047
2653.84947 18.697 0.042
2656.84001 18.886 0.061
2659.84259 18.517 0.061
2663.59790 18.912 0.067
2666.84020 18.815 0.056
2674.76301 18.735 0.041
2677.82797 18.299 0.042
2680.81146 18.724 0.042
2685.55575 18.937 0.065
2689.62178 18.364 0.046
2694.60554 18.487 0.036
2698.57017 18.268 0.030
2704.55185 18.846 0.052
2711.50807 18.190 0.034
2730.48521 18.865 0.076
2868.90947 18.262 0.035
2884.91521 18.771 0.056
2893.89457 18.754 0.055
2900.87825 18.911 0.051
2915.72768 18.503 0.039
2921.75745 18.304 0.036
2924.83674 18.757 0.047
2927.86608 18.861 0.052
2932.81396 18.822 0.050
2935.85467 18.477 0.038
2941.78983 18.818 0.044
2944.82099 18.242 0.034
2948.78419 18.400 0.035
2951.85296 18.764 0.045
2955.72861 18.697 0.067
2957.86492 18.503 0.062
2962.85779 18.423 0.034
2965.85162 18.683 0.039
2967.75019 18.867 0.048
2971.68936 18.963 0.057
2975.74154 18.344 0.032
2977.85527 18.925 0.054
2978.61089 18.406 0.041
2980.82423 18.325 0.039
2982.84266 18.846 0.054
2984.80363 18.394 0.032
2987.68548 18.556 0.037
2989.85054 18.484 0.037
2990.84515 18.690 0.037
2992.85205 18.730 0.046
2994.67273 18.809 0.046
2996.85369 18.919 0.054
2999.83840 18.791 0.047
3001.85203 18.748 0.046
3002.84317 18.560 0.036
3003.83222 18.268 0.033
3005.80362 18.747 0.035
3006.84727 18.644 0.037
3008.84352 18.762 0.049
3009.85881 18.881 0.044
3010.85085 18.760 0.047
3016.86366 18.516 0.037
3019.82716 18.760 0.042
3021.71060 18.893 0.044
3024.63897 18.141 0.023
3026.60395 18.783 0.041
3028.61351 18.368 0.030
3032.72118 18.712 0.035
3034.80320 18.428 0.030
3036.82944 18.777 0.043
3040.73634 18.893 0.073
3041.80006 18.810 0.067
3043.75142 18.234 0.047
3044.76235 18.894 0.071
3045.78028 18.755 0.058
3046.77334 18.681 0.060
3047.75941 18.465 0.034
3049.71789 18.836 0.044
3051.71588 18.432 0.035
3053.69603 18.887 0.041
3055.70867 18.543 0.037
3056.73462 18.413 0.028
3058.70263 18.754 0.033
3060.72340 18.491 0.031
3067.61996 18.731 0.062
3069.68931 18.458 0.032
3071.64795 18.756 0.068
3074.67047 18.239 0.034
3077.57126 18.413 0.036
3081.56250 18.525 0.031
3083.68302 18.317 0.027
3086.63787 18.617 0.039
3089.61716 18.752 0.050
3092.62966 18.446 0.045
3097.62932 18.970 0.062
3101.58994 18.586 0.067
3104.62145 18.522 0.039
3108.61850 18.630 0.041
3111.59129 18.876 0.073
3116.57288 18.735 0.067
3123.55856 18.161 0.045
3129.50567 18.718 0.062
3134.52493 18.779 0.057
3146.51537 18.853 0.070
3216.91813 18.305 0.046
3245.88347 18.869 0.056
3251.87792 18.554 0.034
3253.89686 18.837 0.056
3261.87055 18.114 0.029
3272.84449 18.810 0.052
3283.78928 18.286 0.027
3288.84745 18.160 0.028
3300.79419 18.463 0.036
3302.87211 18.588 0.055
3306.69912 18.838 0.073
3308.71969 18.543 0.044
3310.75257 18.274 0.032
3315.74093 18.834 0.043
3321.83387 18.825 0.051
3324.71992 18.768 0.051
3329.70215 18.801 0.038
3335.77586 18.730 0.073
3340.79309 18.655 0.041
3351.66560 18.800 0.038
3355.85377 18.450 0.035
3359.83925 18.643 0.032
3363.84982 18.765 0.045
3373.85727 18.434 0.032
3379.66066 18.720 0.048
3385.80668 18.708 0.041
3390.79959 18.675 0.034
3394.84670 18.718 0.045
3398.82573 18.706 0.045
3402.81467 18.907 0.056
3404.69223 18.393 0.030
3410.67544 18.834 0.037
3414.63074 18.845 0.049
3420.56672 18.538 0.043
3428.53489 18.744 0.038
3433.59267 18.814 0.058
3440.55473 18.980 0.055
3460.50978 18.676 0.037
3628.85513 18.939 0.057
3631.85565 18.434 0.057
3638.89592 18.771 0.041
3644.86368 18.506 0.031
3651.89186 18.716 0.063
3658.87311 18.415 0.038
3663.86768 18.357 0.038
3665.86095 18.676 0.056
3668.86369 18.355 0.041
3672.85409 18.364 0.032
3676.73932 18.312 0.032
3685.80910 18.421 0.027
3688.81086 18.698 0.039
3692.84425 18.834 0.044
3694.75729 18.378 0.031
3698.84572 18.541 0.036
3702.75775 18.451 0.027
3704.84407 18.179 0.022
3707.75055 18.470 0.045
3708.85058 18.373 0.035
3711.84893 18.658 0.031
3714.85615 18.878 0.054
3717.86132 18.369 0.047
3724.83381 18.790 0.037
3726.85589 18.419 0.032
3730.85609 18.535 0.036
3732.85691 18.909 0.045
3733.83419 18.839 0.036
3736.83218 18.739 0.037
3738.84527 18.748 0.049
3741.86515 18.908 0.059
3742.84380 18.900 0.063
3745.86139 18.631 0.057
3747.86478 18.832 0.057
3749.86614 18.382 0.062
3752.82556 18.626 0.050
3754.83163 18.726 0.051
3757.84030 18.535 0.033
3759.82646 18.878 0.051
3764.77758 18.752 0.035
3768.67306 18.717 0.038
3772.77122 18.919 0.055
3774.75670 18.643 0.037
3777.74607 18.842 0.048
3780.56975 18.731 0.049
3784.64871 18.540 0.035
3789.61575 18.895 0.038
3796.55439 18.387 0.034
3803.54818 18.884 0.045
3815.52776 18.885 0.062
3967.91125 18.668 0.035
3975.87451 18.385 0.039
3986.91322 18.797 0.074
3994.75085 18.910 0.056
4013.89264 18.824 0.062
4021.77706 18.827 0.057
4025.81390 18.603 0.035
4028.72368 18.507 0.035
4030.79526 18.782 0.046
4036.85439 18.783 0.042
4040.69031 18.733 0.054
4042.70637 18.278 0.041
4045.80599 18.666 0.061
4048.66604 18.769 0.067
4050.74248 18.520 0.036
4053.71099 18.810 0.047
4058.81665 18.731 0.039
4064.82903 18.588 0.029
4066.85801 18.456 0.036
4069.83107 18.660 0.037
4073.83682 18.680 0.046
4076.84998 18.819 0.048
4079.82118 18.301 0.039
4083.85724 18.471 0.041
4086.85597 18.835 0.069
4099.79973 18.763 0.035
4100.65962 18.410 0.038
4106.78650 18.392 0.036
4109.86186 18.634 0.041
4122.81814 18.805 0.039
4124.81158 18.403 0.024
4128.74121 18.390 0.044
4132.76851 18.395 0.039
4141.78363 18.490 0.030
4160.55678 18.789 0.052
4174.52719 18.803 0.052
4346.90815 18.480 0.038
4349.90408 18.694 0.046
4353.90662 18.821 0.052
4362.89896 18.798 0.064
4365.90511 18.798 0.070
4370.86758 18.750 0.051
4378.87764 18.284 0.030
4382.83479 18.122 0.037
4387.83613 18.718 0.041
4391.84174 18.362 0.031
4396.87435 18.282 0.033
4402.79192 18.816 0.062
4409.74806 18.921 0.052
4415.74579 18.768 0.052
4424.79280 18.772 0.049
4428.77903 18.842 0.068
4431.67524 18.947 0.078
4434.73317 18.572 0.032
4438.80845 18.759 0.050
4441.65683 18.761 0.045
4444.83703 18.614 0.055
4449.85778 18.580 0.055
4454.85105 18.409 0.033
4456.84344 18.812 0.039
4459.84181 18.262 0.031
4462.84773 18.589 0.044
4470.83546 18.741 0.041
4477.82275 18.283 0.037
4478.82203 18.870 0.041
4480.86220 18.678 0.041
4483.87353 18.818 0.060
4492.82944 18.717 0.054
4494.76017 18.315 0.032
4498.76812 18.534 0.035
4501.76521 18.813 0.057
4506.73000 18.606 0.056
4508.77671 18.149 0.036
4509.76519 18.971 0.049
4511.78419 18.669 0.039
4522.65883 18.749 0.059
4525.66117 18.315 0.028
4531.69517 18.842 0.038
4535.69078 18.874 0.057
4539.69072 18.268 0.028
