 726.80120 18.471 0.028
 728.86448 18.443 0.026
 729.84736 18.489 0.040
 739.83205 18.298 0.032
 742.84437 18.593 0.040
 744.81721 18.446 0.032
 745.82676 18.478 0.030
 746.86485 18.380 0.028
 747.68423 18.579 0.034
 748.66159 18.542 0.041
 750.74188 18.491 0.036
 751.77238 18.520 0.034
 752.83375 18.586 0.034
 754.84205 18.487 0.047
 755.73930 18.246 0.035
 759.74252 18.508 0.029
 760.79701 18.551 0.032
 762.81772 18.420 0.033
 769.83012 18.539 0.042
 773.81753 18.413 0.032
 776.84354 18.413 0.031
 779.78444 18.504 0.035
 781.80102 18.413 0.036
 783.80943 18.370 0.022
 788.81188 18.415 0.024
 790.82666 18.400 0.025
 795.78338 18.541 0.032
 798.77866 18.482 0.033
 805.84024 18.634 0.066
 816.83431 18.415 0.029
 817.77678 18.371 0.030
 824.72417 18.346 0.033
 826.69646 18.407 0.031
 827.66690 18.498 0.031
 828.72634 18.526 0.039
 829.79086 18.230 0.039
 830.60790 18.509 0.041
 831.61592 18.380 0.032
 832.73876 18.534 0.038
 833.67155 18.381 0.022
 834.72463 18.360 0.034
 835.69179 18.443 0.028
 836.66064 18.561 0.033
 837.64214 18.517 0.023
 838.76980 18.353 0.052
 839.64079 18.476 0.030
 840.76121 18.586 0.034
 842.67329 18.494 0.036
 844.62103 18.443 0.038
 845.64611 18.449 0.022
 850.71715 18.477 0.036
 854.75460 18.480 0.050
 855.73920 18.570 0.056
 856.64656 18.568 0.049
 857.70485 18.643 0.053
 858.65867 18.243 0.066
 859.73459 18.473 0.036
 860.67578 18.348 0.036
 865.54346 18.430 0.043
 867.59891 18.437 0.033
 874.71042 18.516 0.028
 876.57959 18.418 0.025
 876.67977 18.555 0.030
 878.71646 18.441 0.039
 880.60323 18.454 0.034
 885.60993 18.357 0.060
 887.64826 18.292 0.048
 890.67182 18.556 0.042
 892.56538 18.497 0.033
 895.60873 18.359 0.032
 898.58639 18.423 0.023
 922.50593 18.294 0.029
 928.56784 18.333 0.052
 933.53012 18.565 0.036
 951.48805 18.548 0.034
1041.90224 18.582 0.033
1072.85057 18.384 0.028
1078.81070 18.548 0.031
1080.86494 18.406 0.024
1081.81432 18.424 0.030
1083.88256 18.597 0.036
1084.79618 18.680 0.041
1086.81651 18.460 0.030
1089.77956 18.409 0.031
1090.80133 18.534 0.040
1091.85950 18.379 0.044
1092.85785 18.241 0.031
1102.86350 18.455 0.024
1107.84647 18.409 0.029
1109.79620 18.478 0.038
1113.85964 18.446 0.032
1116.80388 18.430 0.022
1126.70562 18.523 0.038
1129.80437 18.432 0.026
1131.80904 18.573 0.043
1132.80090 18.511 0.033
1134.81396 18.361 0.024
1142.75128 18.372 0.022
1151.84593 18.571 0.036
1153.71755 18.457 0.031
1155.67324 18.525 0.043
1157.73382 18.510 0.048
1159.73880 18.537 0.035
1161.80388 18.348 0.024
1163.80052 18.369 0.031
1165.80071 18.588 0.033
1167.73542 18.534 0.038
1168.74642 18.272 0.031
1171.71427 18.419 0.025
1174.84210 18.289 0.025
1178.76007 18.599 0.038
1181.72562 18.529 0.040
1183.75916 18.523 0.030
1185.80808 18.597 0.033
1187.76133 18.454 0.031
1189.74970 18.241 0.024
1191.81459 18.438 0.025
1192.84536 18.469 0.028
1194.66487 18.385 0.030
1196.68173 18.249 0.031
1202.68711 18.514 0.035
1204.66726 18.294 0.029
1207.68003 18.579 0.040
1211.69116 18.435 0.034
1213.72185 18.473 0.041
1214.72975 18.441 0.038
1215.55588 18.562 0.031
1216.62393 18.562 0.033
1217.69155 18.421 0.030
1219.62875 18.433 0.035
1221.59945 18.502 0.033
1223.68959 18.342 0.032
1224.56925 18.583 0.043
1226.57750 18.438 0.030
1227.58456 18.424 0.032
1232.67413 18.358 0.030
1235.57532 18.510 0.036
1237.55925 18.577 0.066
1238.66125 18.407 0.044
1241.56148 18.558 0.040
1242.63483 18.584 0.039
1243.60241 18.521 0.038
1245.54714 18.416 0.038
1247.68154 18.511 0.039
1248.64927 18.422 0.034
1251.60381 18.607 0.045
1254.55768 18.394 0.038
1255.59070 18.450 0.044
1258.58800 18.358 0.029
1260.61512 18.492 0.030
1266.60054 18.379 0.042
1268.52168 18.465 0.044
1275.53908 18.409 0.042
1278.52168 18.495 0.042
1281.52974 18.354 0.040
1290.49946 18.411 0.045
1296.59036 18.634 0.049
1300.53644 18.261 0.041
1305.51486 18.538 0.044
1308.54585 18.457 0.042
1315.50503 18.290 0.052
1318.48774 18.545 0.051
1320.52993 18.303 0.043
1431.83569 18.458 0.030
1433.83226 18.444 0.038
1435.88017 18.458 0.034
1437.87287 18.308 0.030
1441.84901 18.466 0.029
1443.80319 18.460 0.051
1447.77695 18.414 0.054
1448.86767 18.577 0.049
1453.78962 18.330 0.047
1458.77182 18.460 0.041
1460.78360 18.379 0.034
1461.73979 18.320 0.031
1471.75022 18.614 0.039
1475.84467 18.569 0.035
1478.76939 18.409 0.033
1481.83161 18.351 0.032
1484.83593 18.534 0.029
1487.82871 18.432 0.033
1491.76746 18.535 0.039
1493.70937 18.484 0.036
1495.75282 18.372 0.029
1498.67396 18.519 0.036
1500.81448 18.326 0.024
1503.70478 18.346 0.034
1505.81163 18.442 0.038
1507.70768 18.587 0.048
1508.82427 18.373 0.030
1509.68580 18.431 0.031
1510.65131 18.466 0.028
1511.73393 18.389 0.032
1512.76796 18.538 0.035
1514.78245 18.352 0.034
1516.82822 18.491 0.031
1518.70011 18.583 0.033
1520.72542 18.461 0.032
1522.72611 18.323 0.029
1523.72626 18.304 0.035
1525.70220 18.552 0.033
1527.76754 18.476 0.029
1528.69347 18.486 0.029
1529.81891 18.536 0.031
1531.71086 18.355 0.029
1538.66798 18.402 0.029
1541.62381 18.535 0.028
1542.77818 18.313 0.029
1544.68051 18.480 0.028
1546.70520 18.568 0.042
1547.70681 18.427 0.023
1548.68397 18.358 0.025
1551.71333 18.454 0.024
1552.64624 18.539 0.036
1553.66994 18.538 0.031
1554.64854 18.443 0.028
1555.67303 18.472 0.035
