 457.75923 18.724 0.018
 458.74357 19.052 0.033
 459.69638 18.845 0.023
 461.71131 18.858 0.020
 461.83388 18.887 0.030
 462.54368 19.048 0.029
 465.78726 18.690 0.021
 466.69788 18.812 0.024
 467.80576 18.694 0.020
 468.71215 18.963 0.025
 469.71220 18.753 0.023
 470.78000 18.672 0.029
 471.83201 18.743 0.035
 472.75688 18.730 0.027
 473.66869 18.826 0.039
 474.74912 18.787 0.028
 475.64188 18.930 0.035
 476.79412 18.901 0.039
 477.77878 18.756 0.024
 478.58606 18.840 0.024
 479.78449 18.782 0.029
 480.62114 18.932 0.029
 481.60625 18.793 0.023
 482.76724 18.767 0.022
 483.55499 18.680 0.023
 484.55285 18.933 0.036
 485.55742 18.940 0.025
 486.54897 18.746 0.020
 487.57662 19.031 0.025
 488.54123 18.801 0.033
 488.67958 18.949 0.027
 489.63153 18.721 0.019
 490.60200 18.947 0.021
 491.56012 18.748 0.022
 492.54442 18.978 0.029
 492.61881 19.037 0.029
 493.54748 18.869 0.022
 494.54230 18.969 0.026
 495.54464 18.997 0.044
 496.54012 18.661 0.024
 496.75624 18.781 0.039
 498.53889 18.686 0.023
 499.53439 19.042 0.033
 500.52558 18.958 0.035
 501.52615 18.719 0.028
 507.64368 18.969 0.050
 508.59656 18.655 0.038
 510.53454 18.758 0.029
 511.64409 18.740 0.028
 512.68146 19.149 0.039
 513.67336 18.917 0.023
 514.54649 18.995 0.029
 515.53815 19.033 0.030
 516.54170 18.722 0.029
 517.54318 19.112 0.039
 518.58196 18.785 0.023
 519.53259 19.010 0.026
 521.53346 18.703 0.029
 523.54531 18.788 0.029
 524.52429 19.098 0.042
 526.52771 18.737 0.026
 526.62880 18.764 0.028
 527.52504 19.038 0.030
 528.58446 18.680 0.031
 530.61307 18.957 0.046
 531.53995 18.915 0.037
 532.52537 18.911 0.036
 533.52891 18.764 0.030
 534.53622 19.046 0.037
 535.65073 18.829 0.035
 552.63405 18.924 0.030
 553.48976 18.748 0.033
 554.54857 19.029 0.045
 561.54898 18.705 0.039
 566.48458 18.930 0.041
 567.48535 18.882 0.035
 569.47981 19.011 0.045
 571.53366 19.031 0.045
 572.48986 18.942 0.052
 573.49746 18.623 0.043
 574.52622 18.932 0.041
 673.85180 18.767 0.022
 699.82510 19.047 0.046
 701.86996 18.689 0.036
 704.81384 18.988 0.045
 706.81780 18.776 0.044
 707.86716 19.004 0.047
 712.88959 18.962 0.035
 715.85498 18.874 0.033
 726.87503 18.723 0.026
 728.83916 18.732 0.026
 729.82150 19.010 0.042
 733.87382 18.707 0.043
 742.81429 18.826 0.035
 745.74581 18.755 0.027
 747.80256 18.932 0.029
 748.75734 18.758 0.029
 750.85019 18.839 0.040
 751.74276 19.054 0.052
 755.70123 18.767 0.038
 759.77054 19.061 0.035
 760.82269 18.818 0.031
 763.81867 18.797 0.040
 769.85511 18.956 0.038
 775.83012 18.719 0.026
 778.79666 18.846 0.045
 780.82745 18.750 0.029
 787.83519 18.840 0.031
 792.76919 18.754 0.037
 796.78509 19.003 0.039
 798.80229 18.873 0.036
 816.81078 18.992 0.036
 817.80023 18.746 0.030
 822.75834 18.745 0.025
 826.62657 18.780 0.035
 827.73727 18.722 0.029
 830.81746 18.722 0.043
 831.66273 18.864 0.036
 832.79368 18.742 0.029
 833.69514 18.956 0.027
 834.78618 18.959 0.050
 837.79208 18.749 0.023
 839.61782 18.737 0.027
 841.80111 18.922 0.038
 843.72416 18.835 0.030
 844.67329 18.746 0.032
 850.69410 18.955 0.046
 854.71614 18.772 0.043
 855.76260 18.916 0.075
 856.72298 18.979 0.071
 858.62752 18.969 0.042
 860.71882 19.012 0.050
 874.72681 18.693 0.026
 876.64311 18.883 0.028
 879.60293 18.802 0.035
 881.53492 18.615 0.030
 887.61710 19.121 0.055
 890.54289 18.885 0.031
 892.58202 18.985 0.039
 895.56274 19.083 0.047
 900.53170 18.618 0.035
 920.53281 18.911 0.051
 925.48501 18.896 0.057
 931.47577 19.137 0.084
 933.49916 18.721 0.032
 951.51210 18.998 0.035
1040.90544 18.985 0.039
1051.90129 18.757 0.037
1065.86181 18.831 0.041
1068.82390 18.723 0.036
1069.81434 19.087 0.036
1071.83153 18.682 0.036
1077.87092 18.932 0.028
1083.79237 18.746 0.033
1088.85709 18.759 0.036
1093.85374 18.777 0.034
1102.83177 18.909 0.026
1107.81463 18.892 0.034
1113.82847 18.642 0.025
1119.76128 18.939 0.041
1126.73275 18.932 0.035
1130.69882 18.784 0.030
1132.70739 18.909 0.033
1136.82666 18.949 0.032
1142.71865 18.895 0.027
1151.81379 19.052 0.036
1154.82234 19.165 0.047
1157.77391 18.930 0.044
1161.77190 18.967 0.027
1163.74345 18.878 0.032
1166.77994 19.053 0.050
1170.82792 18.682 0.028
1174.81054 18.883 0.031
1178.72756 18.864 0.036
1181.69414 19.188 0.053
1185.77672 18.716 0.028
1187.72867 18.685 0.029
