2167.84934 19.137 0.070
2173.85669 19.205 0.057
2190.79442 18.976 0.051
2192.82837 19.023 0.054
2214.79567 19.071 0.070
2224.75245 19.033 0.048
2230.80724 19.185 0.064
2232.82707 18.891 0.056
2234.82152 19.028 0.044
2239.60645 19.036 0.077
2241.66798 19.119 0.073
2243.72656 18.847 0.052
2248.80699 19.202 0.052
2250.85285 18.924 0.051
2252.65819 18.863 0.047
2254.64912 18.981 0.055
2257.65303 18.898 0.042
2261.80621 19.167 0.051
2264.76221 18.970 0.043
2266.65067 18.998 0.063
2270.64677 18.908 0.050
2271.79758 18.906 0.038
2273.74745 18.902 0.057
2275.83449 18.859 0.059
2277.65616 19.234 0.052
2279.82848 19.159 0.065
2281.81534 18.830 0.038
2283.84954 19.074 0.052
2288.75567 19.006 0.050
2290.79404 18.957 0.055
2292.77059 18.853 0.060
2294.74564 19.094 0.095
2296.75602 19.246 0.100
2298.77545 18.906 0.059
2300.72845 19.075 0.064
2302.70629 19.195 0.079
2321.67950 18.935 0.057
2327.56610 18.985 0.070
2333.57532 18.857 0.068
2339.55175 18.906 0.052
2357.52303 19.090 0.121
2395.52408 19.171 0.091
2529.82052 19.027 0.063
2542.89423 19.000 0.054
2552.84611 18.967 0.056
2556.83761 19.105 0.056
2559.89011 19.069 0.085
2564.85411 18.901 0.055
2573.85270 18.875 0.055
2578.77703 18.806 0.054
2583.83147 19.149 0.074
2589.86492 19.012 0.061
2596.74825 18.857 0.059
2605.75130 18.926 0.046
2609.74750 19.137 0.076
2614.70995 18.868 0.050
2618.73422 19.067 0.064
2621.64366 19.030 0.042
2623.82540 19.080 0.052
2627.69188 19.106 0.091
2629.71490 18.954 0.064
2634.76641 19.130 0.055
2638.65980 18.836 0.043
2639.65990 19.196 0.046
2641.72456 18.926 0.044
2650.84026 19.151 0.051
2652.74451 19.108 0.064
2654.67934 19.262 0.081
2656.65287 18.887 0.056
2658.61529 18.887 0.065
2660.63276 19.081 0.064
2662.61555 19.003 0.050
2664.62316 18.900 0.051
2666.68660 19.077 0.044
2668.67012 18.823 0.050
2670.63620 19.044 0.069
2672.74551 18.866 0.047
2674.64802 18.784 0.044
2676.63049 18.908 0.048
2678.71815 18.851 0.051
2680.62882 18.946 0.064
2682.67680 19.000 0.070
2687.55289 18.959 0.072
2696.54604 19.017 0.067
2701.52818 19.227 0.081
2707.52566 19.210 0.078
2714.52454 19.034 0.077
2840.91375 19.040 0.068
2867.92572 19.064 0.059
2894.85519 18.986 0.051
2899.85673 19.151 0.057
2905.84573 19.177 0.085
2911.80504 19.105 0.051
2916.85529 18.852 0.037
2922.83908 18.815 0.057
2926.76649 19.092 0.054
2930.84022 19.088 0.055
2934.74200 19.068 0.051
2940.72214 19.090 0.051
2942.84354 19.143 0.054
2947.73606 19.079 0.069
2949.82622 18.949 0.051
2953.69295 19.072 0.063
2956.71873 19.117 0.050
2958.74501 18.910 0.061
2962.75690 19.175 0.055
2965.77629 19.152 0.052
2968.71985 19.159 0.056
2973.85991 19.006 0.059
2975.84906 19.189 0.061
2976.84431 18.994 0.060
2979.85054 19.009 0.052
2982.69601 19.126 0.064
2984.74359 19.009 0.056
2986.82620 18.826 0.060
2988.79660 18.913 0.042
2989.81395 18.860 0.048
2991.64709 19.189 0.061
2993.63454 18.898 0.043
2995.73531 19.073 0.044
2997.71312 18.868 0.047
2999.73614 19.021 0.051
3001.77196 18.995 0.046
3003.74268 18.871 0.041
3005.64790 18.875 0.054
3007.68096 19.250 0.070
3009.74730 18.896 0.048
3011.72298 19.055 0.069
3013.72743 19.091 0.057
3017.72890 19.036 0.051
3019.65688 19.183 0.070
3021.77565 19.006 0.050
3023.63744 18.869 0.037
3024.83856 19.112 0.057
3026.83524 18.902 0.033
3029.63960 18.856 0.041
3031.70955 19.140 0.052
3033.77310 19.036 0.041
3035.78014 19.174 0.050
3038.75762 19.200 0.078
3040.72828 18.885 0.064
3042.67220 18.896 0.054
3044.60615 18.907 0.051
3045.69513 18.977 0.059
3047.64880 18.951 0.052
3049.65450 19.079 0.038
3051.62272 19.011 0.056
3055.61624 19.062 0.055
3057.64166 18.892 0.042
3059.58554 18.853 0.037
3061.57858 18.972 0.064
3068.51995 18.885 0.055
3070.57562 19.075 0.076
3073.57795 19.142 0.082
3075.68933 18.979 0.083
3078.62133 18.810 0.044
3082.59883 19.095 0.054
3084.67590 18.881 0.047
3087.63863 18.844 0.057
3090.60202 18.908 0.055
3096.51976 19.201 0.111
3099.59003 18.826 0.067
3102.56930 18.910 0.064
3105.60157 18.826 0.052
3108.57950 18.896 0.054
3116.53820 18.970 0.061
3127.50559 19.081 0.054
3140.49485 18.845 0.054
3223.89446 19.020 0.069
3241.88061 18.975 0.061
3248.84402 19.104 0.078
3257.87187 18.861 0.042
3270.86083 19.105 0.055
3277.84482 19.092 0.061
3281.88857 18.864 0.037
3287.74964 19.103 0.050
3295.70188 19.006 0.035
3299.76488 19.049 0.035
3301.76239 18.840 0.055
3304.82262 18.975 0.052
3309.72849 18.968 0.050
3311.72638 19.103 0.048
3320.76912 18.886 0.041
3323.70397 19.051 0.052
3327.74074 19.050 0.048
3330.69955 18.977 0.056
3334.79877 19.163 0.078
3338.84525 18.911 0.048
3340.86034 19.237 0.098
3350.67879 19.268 0.048
3354.72642 19.150 0.054
3358.80677 19.012 0.039
3361.83895 19.101 0.050
3365.74136 18.869 0.048
3372.75769 19.202 0.050
3378.67038 19.023 0.055
3391.73813 19.066 0.059
3394.74968 19.188 0.067
3396.62967 19.097 0.061
3399.70692 19.235 0.072
3403.69422 19.002 0.059
3408.60361 18.969 0.047
3417.57623 18.960 0.052
3425.58450 19.155 0.082
3431.56669 19.146 0.051
3437.54796 19.143 0.057
3445.55334 18.864 0.046
3455.51012 19.069 0.079
3460.50167 18.966 0.047
3477.49640 18.891 0.064
3583.93856 18.813 0.072
3601.87374 19.204 0.072
3618.90775 18.983 0.044
3629.88900 19.247 0.065
3634.85553 18.989 0.044
3639.84889 19.015 0.038
3644.80363 18.926 0.041
3650.89252 19.196 0.083
3654.79407 18.910 0.042
3657.87397 19.033 0.048
3660.80842 19.006 0.070
3664.84350 18.845 0.037
3668.80141 19.152 0.073
3672.78961 18.874 0.043
3675.86929 19.157 0.059
3684.77743 18.889 0.035
3687.78307 18.965 0.048
3690.70292 18.879 0.055
3693.73689 18.930 0.047
3695.75842 18.954 0.043
3698.75120 19.005 0.061
3700.77998 18.941 0.050
3703.71081 19.182 0.044
3705.77442 18.908 0.035
3708.73301 18.825 0.054
3712.72350 19.132 0.047
3714.73021 18.796 0.035
3717.65626 19.091 0.054
3719.82350 19.106 0.077
3725.81741 19.078 0.068
3727.78986 18.816 0.039
3730.68521 19.112 0.041
3732.70995 18.833 0.032
3734.80798 19.161 0.051
3736.82425 18.933 0.048
3737.71261 19.104 0.043
3739.81173 18.859 0.035
3742.69761 19.190 0.077
3745.77329 18.875 0.044
3749.66767 19.023 0.070
3750.75266 19.114 0.070
3752.76337 19.358 0.090
3754.78111 18.870 0.043
3756.60463 18.973 0.042
3758.77751 19.251 0.096
3761.78992 19.051 0.043
3764.74440 19.164 0.050
3767.60419 18.939 0.046
3770.62190 18.958 0.043
3773.62475 19.024 0.056
3776.62415 18.888 0.046
3779.61375 19.160 0.082
3782.66448 19.132 0.050
3787.58947 19.174 0.051
3792.54125 19.089 0.059
3800.51865 18.933 0.052
3809.53049 18.713 0.057
3822.51631 18.911 0.055
3946.91281 19.111 0.081
3964.86945 18.970 0.038
3969.89355 19.230 0.063
3981.86827 19.138 0.072
3989.89530 18.908 0.044
4001.87194 18.834 0.034
4005.84958 19.147 0.047
4007.85379 18.823 0.041
4011.85402 19.035 0.052
4018.84557 19.086 0.051
4023.87770 18.908 0.047
4026.78619 19.083 0.041
4029.73519 19.133 0.074
4031.80779 18.864 0.035
4038.71681 19.209 0.055
4041.67803 18.917 0.059
4043.68232 19.092 0.079
4048.86396 19.252 0.087
4052.70690 19.045 0.042
4054.69383 18.837 0.056
4056.75088 19.119 0.069
4058.78402 18.823 0.032
4063.68278 18.841 0.037
4066.74006 19.072 0.051
4068.82756 18.841 0.035
4070.66992 19.157 0.061
4073.82940 18.910 0.052
4076.79751 18.891 0.061
4079.75987 18.972 0.063
4083.67663 19.203 0.076
4085.74214 18.934 0.046
4092.86058 18.927 0.051
4105.69608 19.097 0.063
4109.76925 18.936 0.038
4113.72496 19.141 0.042
4120.75536 19.215 0.057
4122.71182 19.102 0.042
4125.76305 18.976 0.054
4131.61640 19.045 0.042
4142.65311 18.835 0.057
4156.53977 18.883 0.047
4166.58105 19.150 0.074
4196.53056 19.093 0.083
4341.90638 18.981 0.061
4347.85631 18.983 0.048
4362.82674 19.020 0.065
4365.83482 19.090 0.083
4369.81646 18.977 0.064
4371.86277 19.063 0.051
4377.79856 18.940 0.064
4380.81508 18.916 0.048
4386.79072 18.976 0.051
4390.75264 19.193 0.060
4393.86674 18.946 0.052
4398.87802 19.185 0.100
4404.72483 18.871 0.060
4412.86541 18.871 0.068
4418.79761 19.115 0.046
4422.86368 18.987 0.082
4426.74198 18.970 0.076
4429.84798 19.053 0.091
4432.72883 18.996 0.046
4436.76819 19.145 0.061
4439.83376 18.816 0.067
4443.70002 18.910 0.063
4449.68477 18.880 0.041
4451.69431 19.133 0.074
4454.71081 19.105 0.055
4455.69307 18.838 0.061
4458.75152 18.974 0.052
4461.66838 18.822 0.042
4465.75153 18.872 0.042
4468.72007 18.829 0.035
4473.69292 18.934 0.044
4477.75108 18.899 0.061
4481.68870 19.122 0.054
4485.73674 19.109 0.070
4489.72021 18.810 0.065
4493.71004 19.073 0.069
4498.68623 18.907 0.051
4501.68359 18.824 0.046
4506.61754 18.933 0.060
4508.63476 19.020 0.055
4510.70831 18.791 0.044
4521.61842 18.845 0.054
4523.63425 19.073 0.057
4525.55367 19.213 0.064
4531.57569 19.213 0.063
4533.57809 18.832 0.047
4537.62811 18.884 0.052
4539.54710 18.738 0.056
4541.59934 19.070 0.076
