2166.83369 18.968 0.070
2166.85961 18.914 0.056
2172.88246 18.733 0.056
2185.82550 18.690 0.087
2189.83966 18.736 0.065
2189.86524 18.684 0.058
2192.76843 18.846 0.043
2200.87438 18.771 0.049
2201.77885 18.821 0.040
2212.78834 18.536 0.047
2212.81291 18.584 0.046
2217.77326 18.919 0.073
2217.79730 18.851 0.062
2223.79353 18.796 0.062
2223.81787 18.817 0.058
2226.76837 18.984 0.073
2226.79223 18.890 0.055
2228.81190 18.783 0.054
2228.83565 18.775 0.046
2230.72503 18.850 0.068
2230.74910 18.993 0.059
2232.74552 18.738 0.048
2232.76932 18.840 0.051
2234.73930 19.068 0.069
2234.76327 18.815 0.045
2238.69011 19.044 0.072
2238.71395 18.872 0.053
2240.81903 18.916 0.071
2240.84287 19.009 0.062
2242.82483 18.608 0.068
2242.84860 18.670 0.060
2248.72986 18.955 0.046
2249.75804 18.876 0.059
2251.75951 18.270 0.027
2251.79054 18.462 0.039
2253.75098 18.888 0.048
2253.78287 18.930 0.044
2255.70541 18.305 0.037
2256.72632 19.026 0.073
2258.66765 18.707 0.046
2258.70486 18.744 0.041
2261.65326 18.862 0.071
2264.81347 18.612 0.034
2265.75531 19.039 0.072
2269.78637 18.211 0.030
2271.66841 18.726 0.057
2271.73468 18.918 0.055
2273.66412 18.903 0.075
2273.82502 18.644 0.051
2275.77438 18.979 0.076
2275.79848 18.991 0.065
2277.76915 18.661 0.051
2277.80126 18.680 0.040
2279.77422 18.912 0.056
2279.79809 18.858 0.046
2281.76094 18.676 0.035
2281.78811 18.745 0.047
2283.81813 18.783 0.040
2289.72040 18.804 0.054
2289.75499 18.839 0.047
2291.72787 18.666 0.073
2291.76111 18.469 0.051
2293.69995 18.843 0.077
2293.72947 18.856 0.062
2295.75051 18.549 0.035
2297.71758 18.962 0.068
2297.74144 18.967 0.059
2299.73997 18.605 0.045
2299.77384 18.666 0.048
2302.59115 18.740 0.056
2303.67467 18.598 0.055
2323.57664 18.738 0.043
2326.58363 18.881 0.057
2332.52706 18.689 0.059
2338.54960 18.621 0.041
2356.49276 18.952 0.079
2368.50255 18.331 0.084
2387.50545 18.826 0.105
2401.50463 18.847 0.088
2520.91337 18.764 0.071
2521.89272 18.458 0.042
2524.87020 18.767 0.055
2537.84606 18.866 0.100
2537.87189 18.773 0.086
2539.82055 18.894 0.076
2542.81290 18.689 0.052
2542.83676 18.715 0.047
2544.89515 19.041 0.078
2545.79458 18.808 0.082
2551.85961 18.660 0.051
2551.88535 18.677 0.049
2555.88365 18.700 0.058
2559.79255 18.661 0.060
2559.82327 18.678 0.053
2563.84275 18.800 0.074
2563.86848 18.722 0.062
2573.77113 18.610 0.070
