2117.77665 15.488 0.005
2128.73398 15.349 0.004
2131.59798 15.554 0.004
2135.62081 15.361 0.004
2140.60308 15.433 0.004
2143.70938 15.573 0.004
2165.55464 15.275 0.004
2172.50611 15.374 0.005
2185.53435 15.570 0.005
2200.58129 15.387 0.005
2329.86777 15.279 0.004
2346.85786 15.571 0.005
2351.88967 15.280 0.004
2351.89409 15.281 0.004
2360.89702 15.558 0.005
2371.86952 15.567 0.005
2381.88206 15.296 0.004
2385.89737 15.558 0.005
2389.90863 15.293 0.004
2391.79994 15.274 0.005
2402.89607 15.405 0.004
2405.73326 15.552 0.005
2415.80794 15.344 0.004
2417.83510 15.560 0.005
2433.90502 15.290 0.005
2435.71468 15.554 0.004
2437.77796 15.269 0.004
2439.72056 15.277 0.004
2441.67573 15.334 0.004
2444.68959 15.315 0.004
2446.77066 15.573 0.005
2452.70377 15.379 0.005
2458.81917 15.547 0.005
2462.62619 15.420 0.004
2464.63973 15.557 0.004
2467.52929 15.304 0.004
2469.53988 15.506 0.004
2471.72324 15.460 0.004
2473.52809 15.297 0.004
2483.60802 15.556 0.005
2486.58666 15.474 0.005
2490.55857 15.455 0.005
2493.51680 15.553 0.005
2495.59291 15.300 0.004
2497.64740 15.563 0.005
2499.69342 15.288 0.004
2501.71293 15.428 0.004
2508.53003 15.295 0.004
2511.70856 15.553 0.005
2518.62775 15.492 0.004
2521.63980 15.558 0.005
2535.56715 15.429 0.005
2541.49095 15.355 0.004
2546.58401 15.463 0.005
2551.49575 15.333 0.005
2555.59175 15.306 0.005
2562.54500 15.435 0.005
2573.51359 15.346 0.005
2704.88605 15.551 0.004
2713.86792 15.305 0.004
2727.91582 15.347 0.004
2733.81569 15.572 0.005
2752.82879 15.568 0.005
2757.79413 15.542 0.005
2759.93006 15.553 0.005
2766.80053 15.521 0.005
2770.68571 15.560 0.005
2782.92665 15.288 0.005
2784.90645 15.364 0.004
2786.76837 15.264 0.004
2789.64054 15.514 0.005
2791.59681 15.563 0.005
2794.75676 15.268 0.004
2796.70686 15.310 0.004
2802.78625 15.357 0.005
2810.73256 15.282 0.004
2812.69049 15.336 0.004
2813.77692 15.315 0.005
2815.71174 15.324 0.004
2816.84746 15.407 0.005
2817.85609 15.309 0.005
2818.65620 15.333 0.004
2819.65035 15.535 0.004
2821.62053 15.562 0.005
2830.66306 15.550 0.005
2835.58725 15.479 0.006
2836.82010 15.352 0.005
2838.71331 15.551 0.005
2840.69111 15.292 0.004
2842.75761 15.506 0.004
2844.75432 15.558 0.005
2849.66872 15.565 0.005
2851.68652 15.340 0.004
2853.69201 15.317 0.004
2856.57294 15.572 0.005
2858.54234 15.514 0.005
2860.69594 15.558 0.006
2862.71386 15.315 0.005
2865.64871 15.569 0.005
2867.68606 15.270 0.004
2869.69992 15.419 0.005
2872.58686 15.474 0.004
2877.55907 15.339 0.004
2882.61681 15.370 0.004
2890.67305 15.561 0.006
2894.63666 15.299 0.005
2898.62307 15.488 0.005
2903.56608 15.459 0.004
2916.55939 15.560 0.005
2925.58642 15.455 0.005
2937.54754 15.434 0.005
3049.88726 15.297 0.004
