 466.54280 18.865 0.034
 466.55190 19.012 0.039
 466.56714 18.938 0.037
 466.59773 19.063 0.037
 466.62727 19.150 0.047
 467.54512 19.299 0.060
 467.57460 19.215 0.053
 467.60408 19.105 0.046
 467.63357 19.058 0.042
 469.55449 19.292 0.075
 469.59311 18.934 0.044
 469.62477 19.095 0.049
 471.60703 19.083 0.056
 471.62228 19.227 0.066
 472.53919 19.145 0.070
 472.55397 19.261 0.065
 472.56864 19.343 0.066
 472.58327 19.364 0.065
 622.88547 19.128 0.074
 624.91205 19.166 0.057
 625.89949 19.296 0.056
 626.87100 19.010 0.044
 627.85723 19.291 0.067
 628.89831 19.064 0.049
 629.89611 18.964 0.045
 631.92707 19.154 0.064
 632.86759 19.043 0.053
 633.90303 19.285 0.057
 635.89787 19.165 0.053
 643.86688 19.288 0.072
 645.83858 19.285 0.065
 647.79633 19.123 0.095
 649.79372 18.940 0.061
 652.84091 18.985 0.051
 656.85407 19.211 0.044
 657.82633 19.287 0.079
 658.86664 19.180 0.075
 663.77292 19.196 0.089
 664.87785 19.251 0.057
 665.82510 19.003 0.032
 666.83566 19.179 0.047
 667.85489 19.235 0.049
 668.82572 18.950 0.030
 670.79128 18.867 0.039
 671.81332 19.222 0.035
 672.81886 19.063 0.032
 673.78624 19.254 0.053
 684.74662 19.236 0.049
 685.80148 19.088 0.049
 686.70276 19.242 0.061
 687.78411 19.145 0.048
 688.72613 18.999 0.034
 689.75329 19.142 0.041
 697.71944 19.209 0.051
 698.79055 19.074 0.042
 699.68956 19.270 0.044
 700.73034 19.133 0.045
 701.70258 19.042 0.045
 704.73056 19.159 0.055
 706.69623 19.011 0.080
 707.73379 19.119 0.068
 708.75795 18.997 0.056
 712.75850 19.259 0.071
 713.73987 19.202 0.040
 714.75483 19.118 0.036
 715.72039 19.325 0.054
 716.68847 19.143 0.040
 726.67108 18.998 0.044
 728.68179 19.126 0.046
 729.68395 19.051 0.041
 730.66831 19.242 0.048
 733.63479 19.063 0.060
 739.65474 18.929 0.052
 741.62055 18.984 0.035
 742.59681 19.128 0.053
 744.64392 19.016 0.044
 745.59484 19.309 0.056
 746.78564 19.199 0.055
 747.65616 18.975 0.040
 748.61792 19.319 0.062
 749.62327 19.003 0.062
 750.61712 19.326 0.062
 751.62554 19.237 0.071
 752.73993 19.196 0.063
 753.67557 19.179 0.058
 759.63344 19.035 0.044
 760.65911 18.933 0.035
 761.63514 19.184 0.051
 761.74039 19.076 0.061
 762.62651 18.983 0.051
 762.65607 19.164 0.065
 763.64274 19.164 0.060
 763.75349 19.127 0.062
 765.57480 19.202 0.081
 766.61228 19.167 0.081
 766.71514 19.102 0.073
 767.61977 19.058 0.080
 767.68142 19.037 0.088
 769.60260 19.170 0.060
 769.67634 19.400 0.079
 770.60874 19.208 0.061
 771.64181 19.162 0.062
 772.60364 19.151 0.054
 773.60877 19.124 0.048
 773.76097 18.989 0.062
 774.60175 19.114 0.053
 775.55967 18.994 0.041
 776.64059 19.164 0.051
 777.61484 19.168 0.054
 778.61821 18.932 0.052
 779.64517 19.167 0.086
 779.75544 19.117 0.061
 780.64497 19.068 0.055
 781.55928 19.275 0.066
 781.73977 19.066 0.057
 782.62480 19.184 0.074
 782.74867 19.096 0.071
 783.54183 19.211 0.044
 784.58383 19.289 0.057
 784.67581 19.139 0.051
 785.61065 19.133 0.052
 785.75624 19.267 0.059
 786.63122 19.051 0.044
 787.69478 19.238 0.060
 788.62759 19.129 0.053
 788.65316 19.273 0.069
 790.57630 19.050 0.049
 792.55426 19.194 0.053
 795.61894 19.209 0.059
 796.54785 18.939 0.065
 796.73321 19.097 0.095
 797.70800 19.125 0.066
 798.57065 19.024 0.045
 799.70861 18.911 0.042
 800.62364 19.215 0.053
 802.68361 18.966 0.079
 805.61096 19.214 0.062
 806.62115 19.200 0.071
 808.55257 19.064 0.062
 816.68356 19.309 0.059
 817.59365 18.949 0.036
 819.55642 18.923 0.046
 820.63272 18.998 0.048
 822.55330 19.203 0.062
 824.57912 19.096 0.064
 825.65223 18.975 0.058
 828.61237 19.264 0.046
 829.57900 19.123 0.047
 832.58589 18.872 0.048
 833.60578 19.215 0.059
 834.57536 19.065 0.056
 836.55349 19.133 0.087
 838.58648 19.149 0.058
 840.59623 18.796 0.050
 845.54779 19.205 0.060
 850.57107 19.190 0.076
 855.57609 18.995 0.068
 859.56390 19.123 0.064
 866.52845 19.136 0.066
 962.93228 19.031 0.058
 966.93177 19.016 0.049
 970.90815 19.173 0.061
 976.88880 19.019 0.071
 986.84317 19.241 0.071
 987.85678 19.019 0.052
 991.92481 19.185 0.053
 996.92876 19.322 0.062
 998.89984 19.176 0.062
1004.79842 19.217 0.067
1006.82701 19.301 0.070
