2104.88015 19.148 0.053
2112.92050 18.926 0.049
2115.89654 19.134 0.071
2116.92441 19.048 0.057
2117.88280 19.193 0.059
2123.87839 19.280 0.071
2128.87832 18.938 0.068
2130.81712 19.152 0.060
2131.81013 19.187 0.066
2132.85489 19.032 0.062
2133.86739 18.892 0.067
2134.86050 19.084 0.071
2135.89742 18.998 0.048
2136.90121 19.055 0.075
2140.86393 19.192 0.071
2141.77415 19.120 0.077
2142.87404 19.089 0.079
2143.88310 18.955 0.067
2144.79872 19.079 0.048
2156.72451 19.166 0.083
2160.80374 19.027 0.058
2162.81406 18.981 0.046
2166.80491 19.051 0.050
2167.73814 18.982 0.046
2168.76273 18.950 0.049
2172.80103 19.114 0.056
2173.75706 19.080 0.046
2174.74079 18.849 0.035
2177.68892 19.125 0.074
2184.75021 18.938 0.071
2186.73851 18.986 0.082
2187.65851 19.125 0.092
2189.74013 19.272 0.102
2190.74023 19.059 0.059
2191.64436 19.183 0.058
2192.70825 18.938 0.033
2193.73545 18.950 0.040
2194.70029 19.067 0.057
2200.71467 19.069 0.059
2203.60292 19.195 0.067
2206.65263 18.913 0.063
2208.69672 19.116 0.069
2211.70464 18.997 0.058
2212.69125 19.210 0.069
2214.69127 19.124 0.094
2215.72725 19.080 0.082
2217.68642 18.844 0.060
2219.72340 19.205 0.093
2222.77270 19.011 0.082
2223.67776 19.049 0.078
2228.60369 19.268 0.071
2230.54177 19.117 0.075
2232.55478 19.148 0.056
2234.59680 19.074 0.051
2236.58602 19.080 0.056
2239.53357 18.898 0.059
2241.57835 19.129 0.058
2243.61670 19.255 0.077
2249.57288 19.188 0.054
2251.62684 18.968 0.055
2254.58061 19.087 0.061
2256.59795 19.018 0.081
2259.61878 18.896 0.062
2262.62526 19.164 0.079
2266.61713 19.089 0.081
2271.59206 18.973 0.060
2273.59129 19.100 0.087
2276.58597 19.200 0.084
2280.57988 18.931 0.061
2285.57584 19.091 0.054
2289.61168 19.197 0.061
2291.61693 19.189 0.054
2293.61336 19.220 0.065
2295.61006 19.260 0.077
2297.61462 19.035 0.058
2299.60926 19.029 0.070
2301.60080 19.234 0.096
2453.88795 18.794 0.071
2460.93465 19.073 0.093
2464.89199 19.225 0.061
2466.88549 19.177 0.085
2468.87974 19.121 0.062
2470.87073 19.203 0.060
2472.89082 19.347 0.071
2481.87633 19.123 0.094
2483.93777 19.136 0.063
2486.93850 18.890 0.069
2489.82052 19.481 0.093
2490.81676 19.124 0.089
2496.80048 19.036 0.050
2497.82277 19.197 0.075
2498.82307 19.028 0.054
2499.90810 19.055 0.048
2500.91648 19.054 0.061
2501.91118 19.003 0.053
2502.88328 19.029 0.065
2508.79388 19.041 0.109
2516.82627 19.158 0.072
2517.87328 18.931 0.055
2518.84754 19.085 0.061
2519.79884 18.831 0.040
2520.84100 19.112 0.057
2521.79160 18.964 0.051
2524.79451 19.168 0.072
2526.82647 19.131 0.042
2529.78500 19.016 0.046
2535.74461 18.899 0.053
2537.75111 19.201 0.103
2538.85159 18.907 0.068
2539.74700 19.149 0.066
2540.79179 19.190 0.100
2541.75901 19.066 0.055
2542.72867 18.842 0.044
2544.71085 18.974 0.049
2545.72215 19.207 0.059
2547.74029 19.151 0.060
2548.76046 18.956 0.056
2550.75560 18.821 0.041
2551.74273 19.222 0.063
2552.75810 18.869 0.043
2553.69890 19.089 0.075
2554.75125 19.088 0.051
2555.75922 19.205 0.063
2556.73845 18.941 0.044
2557.75078 19.128 0.053
2558.70733 18.919 0.045
2559.66429 19.174 0.062
2560.69739 18.927 0.046
2561.74295 19.078 0.079
2562.71559 19.065 0.063
2563.72363 19.124 0.062
2564.74001 19.072 0.068
2565.73491 18.954 0.056
2566.71390 19.028 0.067
2571.70216 19.056 0.078
2572.76963 19.153 0.086
2573.70779 18.992 0.073
2574.68749 19.033 0.051
2576.73195 19.227 0.070
2577.69019 18.877 0.056
2578.67524 19.211 0.086
2579.68541 19.036 0.066
2580.69368 19.079 0.056
2583.66992 18.973 0.065
2584.67222 19.045 0.058
2587.65751 18.986 0.059
2588.66941 19.180 0.065
2589.66249 18.977 0.056
2590.67036 19.078 0.068
2591.69812 18.934 0.055
2593.65493 18.934 0.060
2594.66146 19.125 0.077
2596.63413 19.288 0.092
2597.62298 19.118 0.106
2598.70168 18.896 0.061
2599.66221 19.131 0.091
2608.56289 18.887 0.063
2610.59948 19.081 0.070
2613.59088 19.157 0.095
2615.62649 19.095 0.077
2620.59687 19.096 0.067
2622.54465 18.926 0.050
2625.59803 19.001 0.094
2629.53785 19.082 0.077
2632.57591 19.131 0.058
2636.57235 19.178 0.074
2639.57162 18.875 0.048
2643.54459 19.057 0.059
2649.55003 18.980 0.061
2651.58786 19.111 0.089
2655.54767 19.101 0.086
2658.55950 18.794 0.081
2661.57617 19.134 0.048
2665.53905 19.114 0.075
2669.56520 19.233 0.075
2674.54997 19.023 0.065
2676.57011 18.989 0.054
2677.53331 19.060 0.096
2680.54056 19.090 0.087
2683.56478 18.874 0.081
2804.84270 18.885 0.090
2805.89912 19.250 0.142
2811.95213 19.440 0.217
2815.92597 19.221 0.070
2818.93855 19.076 0.055
2829.87262 18.814 0.050
2831.86515 18.948 0.061
2832.81614 18.997 0.063
2833.91475 19.074 0.075
2835.90349 18.964 0.056
2837.90922 18.896 0.094
2840.89262 19.157 0.062
2843.87863 19.012 0.045
2844.91992 18.980 0.049
2848.82660 19.268 0.109
2849.90464 19.093 0.058
2850.93618 19.194 0.078
2852.86483 18.978 0.071
2854.87617 18.762 0.046
2857.88348 19.211 0.079
2859.87077 19.191 0.055
2860.92313 19.037 0.047
2861.79488 19.057 0.054
2862.88097 18.918 0.058
2863.88287 19.124 0.097
2865.80530 19.214 0.080
2867.79478 19.181 0.058
2868.83541 18.989 0.050
2869.85601 19.185 0.070
2870.86351 18.973 0.051
2872.78757 19.091 0.047
2875.85476 19.134 0.066
2876.88074 19.181 0.080
2877.85314 18.947 0.045
2879.81793 18.959 0.042
2884.76798 19.024 0.043
2886.78076 19.186 0.065
2890.73969 19.174 0.100
2893.79129 18.900 0.058
2895.80215 18.924 0.043
2897.74972 19.012 0.061
2899.78203 18.967 0.040
2903.80074 18.925 0.034
2906.74949 19.158 0.045
2908.72650 19.097 0.054
2910.72139 19.035 0.053
2912.72731 19.187 0.053
2916.73996 18.948 0.037
2918.71701 18.837 0.047
2922.71660 19.076 0.071
2924.71588 18.957 0.050
2926.65153 18.827 0.056
2929.71289 19.183 0.067
2931.68882 19.125 0.048
2933.70097 19.126 0.042
2935.66390 19.184 0.072
2937.68902 19.167 0.067
2939.66722 19.145 0.062
2940.68149 19.054 0.042
2941.65720 19.037 0.042
2942.68480 19.016 0.054
2943.65353 18.945 0.050
2944.63726 19.048 0.077
2946.63586 19.073 0.057
2947.66383 19.020 0.067
2949.64469 18.841 0.044
2950.59619 19.024 0.051
2951.67708 18.861 0.058
2953.62491 19.019 0.060
2955.60987 19.043 0.087
2957.62355 18.844 0.038
2965.68043 19.032 0.050
2968.64295 18.955 0.061
2971.65073 19.049 0.057
2973.63924 19.033 0.057
2975.53604 19.002 0.057
2977.63169 19.217 0.096
2979.61197 19.232 0.092
2982.56656 18.763 0.053
2986.60784 18.972 0.050
2988.58030 19.000 0.051
2990.59915 18.918 0.053
2993.60193 19.212 0.053
2997.54793 19.046 0.054
3000.60514 19.077 0.055
3003.58064 19.159 0.077
3006.57024 19.044 0.045
3009.56358 18.923 0.062
3013.57023 18.977 0.062
3017.56465 18.953 0.050
3020.53981 19.237 0.065
3022.56724 19.052 0.067
3024.56644 18.868 0.053
3026.53648 19.094 0.068
3028.53739 19.226 0.086
3030.54048 18.948 0.051
3032.55843 18.877 0.056
3034.55795 18.912 0.042
3038.54878 18.961 0.065
3179.94009 19.162 0.051
3184.90394 19.048 0.066
3193.92701 19.134 0.054
3196.89901 18.986 0.049
3202.89156 19.325 0.069
