 466.57623 19.062 0.046
 466.60684 18.692 0.043
 466.63638 18.721 0.034
 467.55425 19.357 0.074
 467.58370 19.274 0.066
 467.61316 19.271 0.054
 467.64268 19.524 0.076
 469.60223 19.019 0.048
 469.63386 18.982 0.055
 472.59238 19.051 0.058
 622.89490 18.947 0.059
 624.92146 19.273 0.063
 625.90892 19.247 0.066
 626.88042 18.892 0.045
 627.86666 19.265 0.080
 628.90774 19.273 0.067
 629.90552 19.115 0.057
 631.93648 19.331 0.114
 632.87701 19.158 0.068
 633.91245 18.906 0.050
 635.90728 19.283 0.069
 643.87631 18.996 0.050
 645.84801 19.396 0.089
 647.80575 19.085 0.119
 649.80313 19.105 0.079
 656.86350 19.059 0.066
 658.87606 19.620 0.166
 663.78235 18.889 0.072
 665.83453 19.230 0.047
 684.75607 18.870 0.039
 685.81093 19.207 0.066
 686.71221 19.140 0.060
 687.79356 18.980 0.042
 688.73557 19.216 0.041
 689.76274 19.361 0.057
 697.72889 19.102 0.071
 698.79998 18.870 0.043
 700.73979 19.233 0.052
 701.71200 18.903 0.050
 704.74003 19.098 0.067
 707.74325 19.294 0.097
 708.76740 19.026 0.062
 712.76796 18.790 0.037
 713.74932 19.222 0.049
 726.69812 19.408 0.060
 728.69125 19.028 0.048
 730.67779 19.238 0.056
 744.65337 19.207 0.057
 746.79509 18.904 0.052
 748.62734 19.207 0.058
 752.74941 19.171 0.071
 753.68504 18.685 0.037
 761.74987 19.253 0.087
 763.65219 18.803 0.050
 763.76295 18.996 0.072
 766.72461 18.961 0.078
 767.69089 18.876 0.082
 767.76715 18.832 0.061
 769.68579 19.016 0.056
 773.77045 19.058 0.076
 776.65006 19.102 0.056
 779.76492 19.214 0.089
 780.65445 18.873 0.057
 781.56880 19.308 0.066
 781.74925 18.746 0.052
 782.63432 19.496 0.110
 782.76366 19.018 0.121
 785.62011 19.257 0.066
 785.76570 19.364 0.073
 786.62379 19.122 0.045
 787.70424 18.963 0.056
 788.63708 19.139 0.056
 788.66264 19.293 0.063
 790.58578 18.873 0.050
 796.74265 19.458 0.157
 797.71745 18.941 0.055
 800.63310 19.040 0.049
 802.69311 18.921 0.088
 816.69303 19.193 0.057
 817.60311 19.010 0.049
 820.64220 19.111 0.053
 825.66170 18.752 0.076
 828.62187 19.028 0.046
 829.58847 19.250 0.057
 832.59534 18.720 0.042
 833.61523 19.199 0.063
 834.58482 19.177 0.065
 838.59592 19.013 0.060
 840.60568 19.195 0.077
 850.58056 19.249 0.086
 859.57336 18.846 0.047
 866.53789 18.730 0.047
 962.94169 18.888 0.077
 966.94117 19.182 0.082
 976.89820 19.225 0.080
 986.85262 19.321 0.083
 987.86619 19.250 0.075
 991.93449 19.321 0.062
 996.93820 18.834 0.044
 998.90925 19.349 0.072
1004.80788 19.210 0.088
1006.83645 18.763 0.049
1020.90594 18.737 0.055
1035.75866 19.147 0.059
1052.78185 19.146 0.061
1058.86704 18.627 0.066
1059.78503 19.154 0.069
1064.82170 18.821 0.083
1068.72312 19.416 0.076
1081.70414 18.970 0.043
1090.71861 19.103 0.060
1092.75071 18.850 0.049
1102.62754 19.262 0.065
1106.72243 19.386 0.048
1110.64155 19.211 0.129
1116.60002 19.304 0.068
1126.66394 18.855 0.044
1129.56237 19.180 0.064
1132.54545 18.788 0.048
1135.59554 19.054 0.051
1138.64521 19.271 0.056
1140.62260 19.318 0.060
1144.68019 19.313 0.077
1151.55980 19.063 0.060
1155.56140 19.084 0.054
1159.55684 18.991 0.053
1164.70282 18.794 0.046
1170.56122 18.716 0.038
1178.67131 19.159 0.077
1182.68318 19.262 0.069
1202.60287 19.304 0.088
1205.55429 19.263 0.066
1211.57476 19.081 0.094
1217.58539 19.351 0.081
1220.58789 19.200 0.065
1229.54062 18.978 0.079
1238.53686 19.001 0.132
1327.92103 19.037 0.100
1335.88949 19.295 0.091
1340.90902 19.167 0.066
1348.94509 18.942 0.059
1360.93837 19.250 0.077
1365.93458 19.013 0.066
1374.93018 19.368 0.108
1395.89782 19.109 0.063
1401.84652 19.331 0.120
1407.85453 19.309 0.072
1417.90821 18.944 0.049
1430.74081 18.808 0.063
1432.75152 19.282 0.052
1435.70791 19.121 0.075
1439.67440 19.078 0.060
1442.67808 19.204 0.062
1447.75328 18.880 0.079
1451.68951 19.230 0.068
1455.70921 19.386 0.108
1460.74994 19.152 0.072
1470.66182 19.144 0.058
1472.64904 19.293 0.079
1475.65473 19.333 0.081
1477.58380 18.822 0.078
1484.65052 19.118 0.057
1487.64560 19.089 0.052
1490.68439 19.185 0.064
1492.58403 19.317 0.088
1495.54083 19.256 0.072
1499.56945 19.494 0.127
1502.56756 19.237 0.072
1505.63414 18.981 0.067
1508.56952 19.068 0.057
1509.54582 19.409 0.089
1512.64767 19.035 0.074
1515.62237 18.902 0.053
1517.62587 19.237 0.076
1520.61301 19.204 0.066
1524.56074 19.330 0.093
1526.60084 18.727 0.043
1555.62002 19.282 0.105
1562.59862 19.557 0.168
1569.57778 19.129 0.059
1575.60361 19.401 0.067
1580.57858 19.164 0.061
1583.58125 19.106 0.060
1587.56104 19.048 0.062
1597.54651 19.138 0.081
1603.55461 19.284 0.083
1608.53033 18.979 0.070
1703.91519 19.015 0.064
1705.92074 19.223 0.087
1716.88109 19.200 0.077
1717.89149 19.138 0.073
1729.92717 19.391 0.057
1732.89698 19.257 0.061
1740.84799 19.167 0.078
1742.89576 18.827 0.060
1745.88913 18.902 0.076
1749.86959 19.321 0.054
1750.84149 19.377 0.098
1751.85335 19.163 0.054
1752.81468 19.067 0.057
1754.84241 19.242 0.079
1756.83723 19.401 0.134
1757.78643 19.330 0.110
1759.83529 18.914 0.057
1761.81634 19.195 0.082
1762.80271 18.722 0.068
1763.80572 19.333 0.068
1765.79268 19.132 0.109
1766.73372 19.147 0.101
1768.81284 19.283 0.086
1769.72222 19.398 0.088
1771.83827 19.041 0.094
1772.78064 18.859 0.045
1773.74797 19.340 0.073
1803.77327 18.778 0.043
1808.83702 19.142 0.087
1811.76541 19.210 0.048
1829.74876 19.138 0.066
1850.75349 19.285 0.088
2086.89212 19.063 0.090
2103.89894 19.198 0.055
2105.92907 19.091 0.066
2106.89468 19.320 0.084
2112.84706 19.290 0.078
2116.87482 19.316 0.071
2123.82175 19.261 0.083
2128.82925 18.904 0.071
2129.86123 19.294 0.085
2130.84761 19.297 0.085
2131.84169 18.958 0.067
2132.81000 19.208 0.084
2133.89832 19.232 0.106
2135.84783 18.903 0.067
2137.89546 19.368 0.109
2140.81508 19.217 0.076
2142.75544 19.298 0.076
2143.82093 19.366 0.077
2144.82762 19.292 0.057
2155.88236 19.131 0.101
2156.82895 18.766 0.057
2162.76516 18.929 0.055
2166.75976 18.776 0.042
2167.76821 19.275 0.072
2168.71739 19.036 0.070
2171.74329 19.309 0.072
2172.74992 18.960 0.054
2177.64342 19.323 0.089
2184.70505 19.280 0.095
2185.66858 18.986 0.070
2186.69341 18.894 0.084
2187.68858 19.237 0.096
2190.69514 19.168 0.070
2192.66667 18.996 0.043
2193.68773 18.803 0.036
2194.65785 19.364 0.069
2203.55431 19.314 0.092
2206.61061 19.008 0.092
2211.64470 19.348 0.087
2212.64853 19.195 0.086
2213.65435 19.000 0.064
2214.64555 19.603 0.128
2215.65251 19.358 0.083
2217.63922 18.683 0.058
2219.68209 19.280 0.089
2222.73065 19.356 0.099
2224.71696 18.919 0.051
2228.56173 19.307 0.085
2231.64666 18.928 0.063
2232.51339 19.142 0.099
2233.61680 19.138 0.066
2235.66692 19.489 0.082
2238.55046 19.285 0.087
2240.65476 19.132 0.072
2242.62229 19.284 0.109
2248.61159 18.836 0.041
2250.58026 19.075 0.063
2253.57389 19.194 0.063
2255.61054 18.986 0.061
2258.57683 18.716 0.041
2263.58757 19.277 0.072
2266.56354 19.310 0.095
2271.56792 18.996 0.061
2273.56725 19.683 0.167
2275.60218 19.057 0.073
2276.56174 19.303 0.111
2278.59433 19.197 0.081
2280.59016 19.439 0.110
2284.59304 19.408 0.098
2290.60701 19.252 0.081
2293.56930 19.346 0.096
2295.56208 18.978 0.062
2297.56538 19.599 0.148
2299.56448 18.838 0.071
2301.55676 19.259 0.100
2445.91531 19.047 0.073
2460.88253 18.764 0.072
2463.91886 18.949 0.057
2465.93162 19.189 0.063
2467.90462 18.793 0.050
2469.90399 19.201 0.059
2471.89345 19.283 0.082
2472.92292 19.385 0.069
2473.89484 19.033 0.056
2481.90712 18.753 0.061
2483.89236 19.155 0.053
2486.88935 19.281 0.093
2488.88159 18.844 0.072
2489.92672 19.400 0.101
2492.90709 19.244 0.084
2496.90682 19.287 0.073
2497.93022 19.092 0.066
