2156.89973 18.998 0.096
2161.86670 19.008 0.092
2173.87993 18.857 0.043
2186.81692 18.804 0.090
2192.84923 18.894 0.053
2201.83569 18.911 0.048
2214.81724 18.908 0.070
2221.76014 18.792 0.059
2224.77284 18.763 0.047
2227.67546 18.816 0.050
2229.68893 18.841 0.061
2230.83309 18.963 0.059
2232.85270 18.740 0.061
2234.84745 18.881 0.047
2237.76791 18.721 0.047
2241.69318 18.979 0.065
2243.74700 18.851 0.056
2247.82887 18.979 0.058
2248.83149 19.007 0.050
2250.81888 18.776 0.043
2252.67856 18.772 0.051
2254.66962 19.039 0.055
2257.67630 18.784 0.041
2260.68302 18.772 0.043
2264.68839 18.724 0.042
2266.67450 18.933 0.056
2270.68220 18.826 0.047
2271.82256 18.745 0.034
2272.83051 18.888 0.063
2274.67217 18.811 0.059
2276.77813 18.669 0.047
2277.83142 18.843 0.042
2279.84903 18.755 0.043
2280.82257 18.748 0.053
2282.71945 18.763 0.044
2288.78081 18.777 0.065
2290.81808 18.923 0.064
2292.79113 18.834 0.064
2294.76744 18.757 0.068
2296.78308 19.066 0.108
2298.73978 18.645 0.052
2300.75028 18.949 0.070
2302.72695 18.855 0.070
2323.60335 18.939 0.050
2327.58879 18.841 0.064
2333.59882 18.960 0.090
2345.53630 18.849 0.063
2351.51443 18.936 0.063
2369.51289 18.747 0.059
2385.49765 19.151 0.104
2529.84322 18.894 0.060
2539.84565 18.906 0.066
2545.81488 18.728 0.064
2552.86886 18.770 0.055
2556.86022 18.904 0.052
2560.76930 18.907 0.055
2564.87687 18.934 0.064
2573.87327 18.765 0.058
2578.79762 18.973 0.061
2583.85202 18.805 0.064
2590.75854 18.861 0.055
2596.77115 18.781 0.052
2605.80110 18.740 0.044
2609.77052 18.845 0.065
2614.72878 18.755 0.063
2618.78375 18.817 0.063
2621.70884 18.941 0.050
2624.61480 18.782 0.060
2627.71307 18.756 0.066
2629.73603 19.014 0.068
2632.66197 18.793 0.044
2635.70921 18.906 0.051
2638.68018 18.833 0.052
2640.77707 18.789 0.057
2642.73355 18.973 0.086
2644.73626 18.789 0.056
2646.69022 18.758 0.056
2650.74604 19.023 0.079
2652.80794 18.732 0.044
2654.76860 18.882 0.073
2656.67402 18.936 0.077
2658.63577 18.674 0.051
2660.65409 18.990 0.068
2662.66505 18.791 0.052
2664.64510 18.974 0.069
2666.70849 18.747 0.044
2668.69461 19.031 0.075
2670.65673 18.874 0.075
2672.79550 18.948 0.063
2674.69625 18.775 0.058
2676.68537 18.862 0.067
2678.73862 18.675 0.046
2680.64937 18.782 0.051
2682.69568 18.960 0.078
2687.57551 18.927 0.082
2693.53472 18.854 0.051
2696.57146 18.909 0.069
2701.55311 18.979 0.090
2707.55983 18.828 0.058
2714.54700 18.958 0.082
2839.92365 18.706 0.050
2867.89465 18.954 0.058
2885.87230 18.938 0.048
2892.90082 18.923 0.075
2897.86973 19.035 0.067
2907.78994 18.975 0.053
2911.82733 19.016 0.047
2916.87773 18.739 0.040
2922.86142 18.817 0.067
2926.79309 18.735 0.044
2930.86279 18.779 0.044
2934.76485 18.880 0.046
2940.74559 18.792 0.043
2943.74985 18.780 0.051
2947.75850 18.740 0.042
2949.84849 18.982 0.050
2953.71563 18.782 0.061
2956.74097 18.772 0.046
2958.76731 19.032 0.069
2962.77983 19.084 0.053
2965.80286 18.855 0.043
2968.67015 18.878 0.059
2973.79364 18.730 0.039
2976.80607 18.863 0.049
2978.71374 18.763 0.057
2980.72616 18.931 0.052
2982.71886 18.721 0.047
2984.76598 18.972 0.056
2986.84865 18.877 0.068
2988.81903 18.986 0.049
2989.77434 18.978 0.049
2991.66946 18.787 0.040
2993.68993 18.951 0.057
2995.76304 18.781 0.043
2997.73544 18.959 0.061
2999.69961 18.737 0.038
3001.79447 19.053 0.056
3003.76516 18.740 0.046
3005.72698 18.881 0.051
3007.64840 19.041 0.051
3009.64622 18.785 0.044
3011.74582 18.871 0.063
3017.75131 18.789 0.048
3019.67935 18.810 0.048
3021.79793 18.913 0.049
3023.65971 18.864 0.040
3025.62762 18.908 0.038
3027.67699 18.837 0.041
3029.66205 18.834 0.044
3031.73194 18.874 0.052
3033.79559 18.740 0.037
3035.80239 19.067 0.058
3038.78002 18.800 0.053
3041.62057 19.007 0.087
3043.65461 18.699 0.066
3045.71753 18.977 0.067
3047.67127 18.796 0.056
3048.60005 18.681 0.035
3050.61956 19.035 0.050
3052.62078 18.706 0.041
3054.62097 18.935 0.056
3056.61344 18.710 0.042
3058.60743 18.857 0.050
3060.65701 18.769 0.047
3068.54294 19.079 0.087
3070.60391 18.659 0.075
3073.63506 18.761 0.067
3078.64407 18.834 0.060
3082.62191 18.684 0.037
3085.52300 18.818 0.061
3087.66121 18.858 0.060
3090.62736 18.689 0.049
3096.54321 18.733 0.067
3099.61299 18.932 0.100
3102.59162 19.008 0.076
3104.57833 18.713 0.051
3107.56205 18.955 0.072
3110.56011 18.870 0.065
3113.53802 18.698 0.060
3128.51054 18.933 0.066
3140.51755 18.832 0.058
3216.88175 18.716 0.063
3241.92466 18.892 0.058
3248.86684 19.074 0.073
3257.89520 18.823 0.041
3264.81654 18.785 0.035
3270.88330 18.724 0.039
3274.76893 18.939 0.074
3277.89098 18.903 0.051
3287.77261 18.984 0.042
3291.70955 18.813 0.048
3295.73102 19.018 0.043
3297.72301 19.038 0.038
3299.78733 18.763 0.031
3301.78454 18.969 0.066
3304.84487 18.959 0.059
3309.75064 19.008 0.052
3311.74862 18.697 0.040
3320.79158 18.877 0.044
3327.76356 18.870 0.048
3330.72218 18.830 0.060
3334.82110 18.929 0.069
3339.76890 18.944 0.055
3354.78480 18.689 0.044
3358.83350 19.012 0.044
3372.77996 18.846 0.059
3378.69262 18.901 0.048
3391.76036 18.964 0.065
3399.72917 18.903 0.059
3403.71653 18.814 0.050
3406.68604 18.687 0.034
3410.63895 18.921 0.042
3415.63616 18.717 0.038
3420.62595 18.611 0.048
3427.59991 19.048 0.063
3433.62253 18.760 0.044
3438.55175 18.746 0.043
3446.50890 18.843 0.056
3455.53224 18.697 0.074
3461.52631 18.960 0.061
3473.48562 18.656 0.051
3619.83807 18.856 0.046
3629.91154 18.909 0.079
3633.87653 19.093 0.063
3639.78902 18.823 0.037
3644.82564 18.719 0.037
3651.76878 19.095 0.053
3654.81631 19.004 0.047
3658.78031 18.764 0.047
3661.85103 18.724 0.059
3668.82376 18.991 0.057
3672.81200 19.162 0.065
3676.76881 18.815 0.048
3684.83078 18.949 0.040
3687.80518 18.745 0.039
3690.72505 18.937 0.059
3693.75906 18.897 0.055
3695.79183 18.776 0.039
3698.77359 18.825 0.055
3700.80217 18.681 0.037
3703.73303 19.014 0.044
3705.80020 18.836 0.040
3708.78813 18.720 0.049
3712.74575 18.963 0.043
3714.81598 18.925 0.041
3717.67843 19.047 0.063
3719.85097 18.987 0.061
3721.81192 18.625 0.039
3726.70775 18.780 0.048
3730.73999 18.684 0.033
3732.73210 18.890 0.035
3735.63149 18.983 0.038
3737.76386 18.906 0.037
3739.83384 18.907 0.047
3741.84678 18.751 0.053
3743.74394 18.664 0.038
3746.78646 18.849 0.059
3748.73962 18.691 0.050
3749.74524 18.774 0.058
3751.75658 18.761 0.051
3753.70807 18.690 0.039
3755.70908 18.967 0.056
3757.69895 18.745 0.044
3759.76373 18.979 0.044
3762.78524 18.896 0.059
3765.77233 18.827 0.038
3770.64484 18.785 0.042
3773.71093 18.744 0.047
3776.68125 18.875 0.067
3779.63581 18.735 0.070
3782.74944 18.807 0.050
3787.61265 18.812 0.049
3792.56336 18.839 0.049
3800.54536 18.978 0.053
3810.50296 18.724 0.066
3823.51272 18.791 0.053
3964.89127 18.764 0.033
3969.92208 18.894 0.051
3981.88987 18.713 0.052
3998.88216 18.666 0.041
3999.84465 18.856 0.041
4001.89365 18.884 0.042
4004.85764 18.961 0.040
4005.87160 19.051 0.050
4008.73784 18.708 0.031
4013.77460 18.679 0.050
4018.86752 19.031 0.049
4024.73495 18.915 0.037
4026.80802 18.899 0.037
4029.75725 18.865 0.047
4032.77252 19.160 0.084
4038.73859 18.729 0.042
4041.69985 19.031 0.057
4043.70471 18.698 0.044
4049.66735 18.872 0.047
4052.72875 18.745 0.039
4054.71558 19.020 0.065
4056.77361 18.911 0.046
4058.80595 18.816 0.044
4063.70450 18.984 0.048
4066.76183 19.128 0.055
4068.66671 18.893 0.040
4070.69180 18.911 0.055
4074.75943 18.888 0.059
4077.80798 18.769 0.050
4079.85284 18.667 0.040
4083.69842 18.847 0.061
4085.76415 18.799 0.059
4093.74871 18.749 0.037
4105.82123 18.765 0.052
4109.79111 19.001 0.046
4113.74694 19.003 0.041
4120.77717 18.808 0.038
4122.73366 19.023 0.049
4125.78789 19.027 0.063
