2088.90422 19.396 0.129
2090.86421 19.224 0.098
2103.91846 19.192 0.055
2104.93701 19.104 0.049
2106.83486 19.110 0.068
2113.90037 19.080 0.069
2116.81888 19.151 0.062
2117.91973 19.095 0.057
2123.76606 19.010 0.073
2124.78323 19.548 0.256
2127.76649 19.006 0.077
2128.77389 19.369 0.110
2129.78472 19.090 0.061
2130.77176 19.352 0.090
2131.89817 19.120 0.103
2134.75748 19.384 0.093
2135.79036 19.294 0.077
2137.76326 19.107 0.091
2140.74786 19.089 0.078
2142.80844 19.077 0.065
2143.76729 19.216 0.061
2144.89825 19.074 0.057
2155.82466 18.981 0.092
2156.77355 19.038 0.076
2157.82696 18.916 0.080
2160.68220 19.072 0.067
2162.70927 19.244 0.059
2169.66086 19.026 0.083
2171.69399 19.008 0.055
2172.69440 19.363 0.075
2173.67340 19.160 0.059
2174.78203 19.090 0.047
2175.67693 19.091 0.068
2184.64883 18.995 0.081
2185.61302 19.030 0.085
2187.74474 19.351 0.101
2188.62779 18.976 0.087
2190.63917 19.098 0.055
2191.73100 19.111 0.058
2192.61416 19.115 0.053
2193.63233 19.207 0.058
2194.60124 19.116 0.068
2195.66828 19.177 0.064
2200.76282 19.219 0.054
2201.61681 19.044 0.054
2203.65254 19.078 0.055
2204.60798 19.232 0.071
2211.58731 18.996 0.078
2212.59112 19.222 0.077
2213.59868 19.234 0.087
2214.58522 19.247 0.087
2215.59977 19.251 0.092
2217.58521 19.211 0.090
2219.62465 19.363 0.102
2224.65456 18.995 0.057
2226.58576 19.049 0.095
2228.51033 19.086 0.112
2229.51585 19.182 0.097
2231.51993 19.197 0.105
2233.52231 19.330 0.102
2235.52481 19.218 0.068
2237.52928 19.127 0.092
2240.57881 19.129 0.068
2242.56059 19.111 0.073
2244.55637 19.311 0.085
2249.63147 19.202 0.058
2251.63710 19.100 0.067
2253.61286 18.992 0.063
2256.55304 19.113 0.085
2259.59373 19.165 0.072
2263.53008 19.100 0.114
2265.56555 19.185 0.063
2270.57145 18.934 0.087
2272.55012 19.113 0.067
2274.53519 18.978 0.091
2277.54309 18.875 0.067
2278.55335 19.090 0.100
2283.55865 19.014 0.086
2289.53802 19.031 0.069
2292.57318 19.015 0.077
2294.57586 19.103 0.081
2296.54206 18.901 0.095
2298.54713 19.064 0.106
2300.53739 19.252 0.149
2440.92960 19.201 0.081
2458.89428 19.125 0.061
2462.94181 19.325 0.111
2465.87478 18.993 0.062
2466.93631 19.100 0.084
2469.84833 19.040 0.059
2471.85662 19.013 0.062
2473.83406 19.106 0.058
2486.81943 18.994 0.084
2489.87009 19.207 0.072
2492.85159 19.018 0.078
2495.83951 19.261 0.078
2496.84996 19.086 0.053
2497.87353 19.109 0.067
2498.87327 19.157 0.063
2499.80753 19.420 0.085
2500.81194 19.173 0.066
2501.80191 19.193 0.061
2502.78172 19.175 0.066
2503.79110 19.322 0.075
2511.80560 19.083 0.080
2516.83875 19.154 0.080
2517.76731 19.117 0.068
2518.74217 19.200 0.066
2520.73915 19.295 0.063
2526.72544 19.064 0.045
2534.78452 18.997 0.058
2535.87759 19.002 0.077
2538.74491 19.175 0.078
2539.64743 19.296 0.097
2540.62164 19.056 0.096
2541.65768 19.271 0.077
2542.63427 19.048 0.066
2544.61013 19.051 0.055
2545.62749 19.276 0.072
2548.65452 19.213 0.073
2550.65142 19.103 0.068
2551.64092 19.079 0.059
2552.64569 19.169 0.064
2553.59121 19.042 0.096
2554.65049 19.221 0.061
2555.65823 19.096 0.055
2556.63680 19.228 0.075
2557.64962 19.091 0.043
2558.60663 19.294 0.090
2559.56245 19.144 0.087
2560.59632 19.258 0.091
2561.62211 19.133 0.081
2562.61343 19.137 0.085
2563.62250 19.178 0.075
2564.63733 19.158 0.076
2565.62473 19.142 0.062
2566.61210 19.054 0.072
2568.61238 18.998 0.083
2572.70860 19.249 0.101
2573.59909 19.129 0.111
2574.59282 19.095 0.069
2575.59939 19.540 0.097
2577.57663 19.472 0.131
2578.56551 19.019 0.078
2579.58538 19.120 0.072
2580.57426 19.115 0.084
2583.56970 19.126 0.078
2584.57772 19.168 0.110
2586.68757 19.235 0.073
2587.55572 19.057 0.072
2588.74158 19.262 0.081
2589.54085 19.039 0.069
2590.56029 19.121 0.101
2591.56167 19.106 0.067
2593.55148 19.133 0.072
2594.55585 19.231 0.083
2596.53135 19.312 0.105
2597.51966 19.066 0.076
2598.56558 19.227 0.072
2599.54311 19.137 0.084
2606.61448 19.123 0.074
2609.57655 19.252 0.082
2611.54306 19.069 0.090
2614.59059 19.136 0.064
2617.60704 19.065 0.095
2620.54299 19.185 0.085
2623.54646 18.949 0.074
2627.52317 19.216 0.216
2630.53124 19.211 0.134
2635.53052 19.188 0.066
2638.53833 19.021 0.095
2641.52809 19.077 0.142
2645.54533 19.214 0.084
2650.53658 19.087 0.101
2653.54294 19.404 0.124
2656.57102 19.078 0.098
2659.56102 18.940 0.068
2664.53900 19.169 0.126
2675.52894 19.389 0.147
2681.53692 19.376 0.102
2777.85100 19.098 0.096
2804.93244 19.204 0.126
2809.91752 19.178 0.081
2813.89652 18.990 0.064
2816.94186 19.358 0.102
2819.94547 19.086 0.071
2829.92478 19.240 0.078
2831.72667 19.064 0.088
2831.92299 19.210 0.080
2833.72949 19.099 0.085
2837.81944 19.160 0.121
2839.83009 19.265 0.080
2841.85419 19.298 0.077
2843.93252 19.015 0.061
2845.81754 19.258 0.077
2848.90412 19.305 0.088
2850.83568 19.345 0.103
2851.88022 18.970 0.077
2852.91346 19.249 0.090
2854.92871 19.333 0.080
2858.85829 19.261 0.068
2859.91921 19.145 0.061
2861.69235 18.958 0.046
2862.76340 19.230 0.084
2863.78219 19.243 0.144
2865.89259 19.146 0.100
2866.81061 19.153 0.077
2867.75095 19.144 0.052
2869.77765 19.302 0.069
2871.81825 19.227 0.065
2875.70841 19.212 0.077
2883.77333 19.253 0.049
2885.70842 19.389 0.090
2888.75605 19.179 0.063
2892.74277 19.134 0.117
2894.78867 19.291 0.095
2896.79001 19.289 0.071
2899.73693 19.156 0.057
2902.69445 19.334 0.075
2905.70145 19.089 0.053
2907.69844 19.222 0.062
2909.68933 19.241 0.052
2911.68310 19.276 0.053
2915.65480 19.224 0.066
2917.67028 19.202 0.058
2921.67037 19.212 0.077
2923.69140 19.305 0.078
2925.66273 19.094 0.066
2927.65286 19.032 0.059
2930.67788 19.235 0.078
2932.68110 19.293 0.064
2934.65921 19.237 0.065
2937.58441 18.964 0.065
2940.56503 19.250 0.058
2941.59411 19.109 0.049
2943.58954 19.061 0.071
2945.57308 19.140 0.094
2947.55146 19.015 0.081
2950.66424 18.969 0.059
2952.60002 18.987 0.053
2954.62622 19.091 0.083
2955.56540 19.205 0.080
2957.57896 19.271 0.065
