2115.78175 16.197 0.009
2128.63515 16.288 0.008
2131.66462 15.948 0.008
2135.51432 16.164 0.007
2138.66843 15.914 0.007
2143.58169 16.127 0.008
2162.58272 15.997 0.007
2170.48918 16.255 0.008
2173.56228 15.927 0.008
2183.49885 15.961 0.008
2184.56214 15.937 0.008
2195.54455 16.248 0.009
2324.88830 16.063 0.008
2341.88047 16.169 0.008
2350.89765 15.941 0.007
2359.85795 16.147 0.008
2370.89896 16.157 0.008
2384.73640 16.059 0.008
2388.73928 15.996 0.008
2390.70901 16.183 0.011
2397.91907 15.962 0.008
2401.66971 16.124 0.008
2403.73079 15.990 0.007
2405.66690 16.034 0.008
2410.74681 15.904 0.005
2415.66869 16.161 0.009
2417.73034 15.931 0.007
2425.62942 16.201 0.011
2431.67884 15.917 0.007
2433.65500 16.157 0.008
2435.77396 15.974 0.007
2437.66352 16.087 0.009
2439.59717 16.194 0.008
2439.61121 16.222 0.008
2441.60577 15.967 0.007
2444.59384 16.035 0.008
2446.60560 16.241 0.008
2452.58695 15.917 0.008
2458.70666 16.165 0.008
2462.69236 16.089 0.007
2464.50792 16.150 0.008
2466.82544 16.152 0.009
2468.53883 16.116 0.007
2470.54576 16.133 0.008
2474.69152 15.915 0.007
2483.48629 15.981 0.007
2485.68270 16.047 0.009
2489.75194 16.036 0.007
2492.69787 15.913 0.008
2495.49281 16.317 0.009
2497.55339 16.080 0.007
2499.59086 16.267 0.008
2501.61689 16.074 0.007
2503.56493 16.203 0.017
2511.59723 16.155 0.009
2518.54777 16.137 0.008
2521.54393 16.180 0.008
2529.66431 16.179 0.009
2537.53476 15.963 0.008
2540.54699 16.042 0.009
2545.55040 16.060 0.008
2550.53593 16.146 0.008
2555.49821 15.912 0.008
2560.57394 16.269 0.012
2566.55110 15.910 0.008
2700.87907 15.952 0.007
2712.84981 16.209 0.008
2726.91677 16.192 0.008
2727.81867 16.104 0.007
2732.83248 15.927 0.007
2743.82425 15.977 0.007
2748.84361 16.186 0.009
2755.84332 16.193 0.008
2759.83234 16.170 0.008
2765.86450 16.194 0.008
2769.90570 16.300 0.008
2782.77430 15.965 0.008
2784.76826 16.090 0.007
2786.66159 16.198 0.009
2788.76539 16.045 0.007
2790.85005 16.283 0.008
2795.58125 15.915 0.007
2797.56907 16.104 0.008
2802.64032 15.985 0.008
2808.68457 16.177 0.009
2810.61142 16.289 0.009
2812.58590 16.021 0.008
2814.58556 16.222 0.008
2815.62033 16.129 0.008
2817.65085 15.997 0.008
2819.53880 16.007 0.008
2821.51627 16.191 0.011
2830.55905 15.982 0.009
2835.49523 16.195 0.011
2836.62700 16.170 0.011
2838.61738 15.911 0.007
2840.53881 16.060 0.008
2842.59269 16.260 0.008
2844.65242 16.101 0.008
2848.74337 16.128 0.009
2849.47450 16.230 0.009
2851.58529 16.073 0.008
2853.59618 16.289 0.008
2855.64590 16.071 0.009
2857.77145 15.974 0.008
2860.61431 16.271 0.011
2863.70161 15.992 0.009
2867.55487 16.305 0.009
2870.62825 15.943 0.007
2872.67878 16.185 0.008
2876.62389 16.109 0.008
2884.58762 15.947 0.007
2888.56369 16.038 0.013
2894.64941 16.094 0.009
2897.65875 16.167 0.009
2906.61845 15.925 0.008
2910.61096 16.280 0.012
2912.59752 16.045 0.008
2923.57746 15.979 0.008
