2104.90266 19.198 0.062
2112.89633 19.132 0.068
2117.86387 19.054 0.062
2125.78780 18.956 0.119
2128.90086 18.872 0.078
2129.92937 19.100 0.066
2130.90582 19.132 0.068
2131.79478 19.060 0.073
2132.87967 19.069 0.079
2133.85060 19.028 0.076
2134.88803 19.148 0.095
2137.88088 19.062 0.106
2140.88655 19.076 0.068
2141.79682 19.142 0.090
2142.85359 19.178 0.085
2143.90460 18.937 0.062
2144.78465 19.045 0.051
2156.74712 18.943 0.073
2160.82674 18.877 0.072
2161.70553 19.044 0.079
2162.84396 19.061 0.065
2166.66695 19.163 0.084
2167.72305 18.933 0.062
2168.78540 19.152 0.076
2171.79389 18.934 0.049
2172.83622 19.005 0.053
2173.77964 19.087 0.056
2174.70605 19.117 0.056
2177.71156 19.061 0.065
2184.77282 19.007 0.087
2187.64348 19.171 0.092
2189.76272 19.000 0.082
2190.76291 19.221 0.075
2191.63548 19.044 0.066
2192.72893 19.018 0.043
2193.75619 18.875 0.043
2194.72085 18.981 0.057
2200.73588 19.083 0.057
2203.62383 19.091 0.065
2208.72029 19.043 0.073
2211.72682 19.065 0.073
2212.71265 19.033 0.072
2214.73345 18.946 0.078
2217.70724 19.139 0.097
2221.59587 19.058 0.070
2225.66359 19.023 0.056
2227.55683 18.935 0.101
2228.62482 19.013 0.065
2232.63217 18.945 0.063
2234.61755 19.072 0.075
2236.60665 19.076 0.072
2239.55552 19.024 0.076
2241.59910 19.136 0.073
2243.63734 19.077 0.078
2249.60472 19.096 0.050
2251.60366 19.188 0.066
2254.60116 19.056 0.057
2256.61937 19.170 0.078
2263.55783 18.894 0.053
2265.59775 19.108 0.069
2270.61759 19.120 0.069
2274.60271 18.924 0.081
2276.60911 19.196 0.100
2278.58580 19.019 0.079
2283.61586 19.158 0.081
2290.56910 18.824 0.060
2292.62883 19.233 0.103
2294.63363 19.112 0.104
2296.59389 18.927 0.091
2298.60243 19.210 0.098
2300.60157 18.768 0.060
2303.58145 19.194 0.098
2453.91126 19.179 0.107
2462.91500 18.965 0.068
2464.91563 19.153 0.059
2466.90806 19.135 0.088
2468.90399 18.878 0.057
2470.89327 19.233 0.069
2472.87566 19.018 0.056
2488.78096 19.350 0.128
2489.84327 18.906 0.075
2492.82496 19.090 0.092
2496.82341 19.062 0.059
2497.84666 19.108 0.084
2498.84602 19.102 0.060
2499.93374 18.993 0.060
2501.93011 19.080 0.068
2502.90598 19.129 0.072
2511.77036 18.962 0.084
2516.89573 19.040 0.084
2517.89629 19.163 0.068
2518.87215 19.216 0.090
2519.78355 19.158 0.062
2520.86383 18.981 0.069
2521.75372 19.027 0.059
2524.77936 19.122 0.085
2529.76927 19.187 0.060
2535.76749 19.221 0.081
2537.77398 18.945 0.091
2537.79298 18.985 0.092
2538.87733 19.191 0.106
2539.76792 19.151 0.073
2540.81622 19.105 0.088
2541.78327 18.983 0.060
2542.74968 19.039 0.062
2544.73362 18.956 0.053
2545.74709 19.241 0.072
2547.76110 19.063 0.057
2548.78316 19.020 0.060
2550.77817 19.057 0.059
2551.76563 19.149 0.065
2552.78078 19.025 0.057
2553.72153 19.005 0.078
2554.77403 18.985 0.059
2555.78198 19.163 0.066
2556.76190 19.042 0.091
2557.77617 19.174 0.072
2558.72997 18.912 0.049
2559.69209 18.951 0.049
2560.72431 18.911 0.047
2561.76559 19.274 0.104
2562.73906 19.105 0.063
2563.74629 18.990 0.063
2565.76244 19.026 0.069
2566.73731 19.088 0.076
2571.72518 19.193 0.087
2573.72891 19.142 0.101
2574.71641 18.988 0.059
2576.75559 19.004 0.070
2577.71401 19.049 0.094
2578.69600 19.117 0.085
2579.70660 18.992 0.069
2580.72271 18.952 0.068
2583.71107 19.158 0.095
2584.69767 19.216 0.081
2587.68053 19.000 0.059
2588.69316 19.077 0.076
2589.68620 19.226 0.072
2590.69908 18.973 0.063
2591.72100 19.016 0.070
2593.67806 19.062 0.085
2594.68504 19.260 0.107
2596.65906 19.003 0.101
