 457.76183 18.943 0.026
 458.74618 18.954 0.032
 459.69899 19.142 0.030
 461.71392 18.798 0.020
 461.83649 19.053 0.035
 462.54629 19.063 0.031
 465.78986 18.782 0.025
 466.70048 19.157 0.036
 467.80836 19.090 0.030
 468.71476 18.718 0.021
 469.71480 19.120 0.035
 470.78260 19.209 0.048
 471.83461 19.165 0.058
 472.75948 19.058 0.039
 473.67129 19.053 0.049
 474.75172 18.932 0.033
 475.64448 19.232 0.042
 476.79673 19.307 0.061
 477.78139 19.238 0.038
 478.58867 18.957 0.028
 479.78709 18.885 0.033
 480.62374 19.157 0.035
 481.60886 18.908 0.026
 482.76984 18.874 0.029
 483.55759 19.175 0.042
 484.55545 18.888 0.035
 485.56002 19.269 0.034
 486.55157 19.129 0.030
 487.57922 19.098 0.028
 488.54384 18.813 0.034
 488.68218 18.952 0.029
 489.63414 19.277 0.031
 490.60460 19.123 0.025
 491.56273 18.866 0.025
 492.54702 19.379 0.044
 492.62142 18.734 0.025
 493.55009 19.149 0.029
 494.54490 18.969 0.027
 495.54724 18.763 0.032
 496.54273 19.184 0.037
 496.75884 19.031 0.052
 498.54149 18.914 0.027
 499.53699 19.342 0.044
 500.52818 19.225 0.046
 501.52875 18.975 0.038
 507.64629 19.343 0.059
 508.59916 19.122 0.054
 510.53714 19.450 0.059
 511.64669 19.291 0.049
 512.68407 19.105 0.039
 513.67597 18.888 0.024
 514.54910 19.323 0.039
 515.54075 18.958 0.034
 516.54430 18.787 0.032
 517.54579 19.141 0.043
 518.58456 19.075 0.032
 519.53519 18.927 0.026
 521.53607 19.238 0.051
 523.54792 18.850 0.035
 524.52689 19.153 0.045
 526.53032 18.934 0.031
 526.63140 18.992 0.041
 527.52765 19.225 0.035
 528.58706 19.263 0.061
 530.61567 19.084 0.061
 531.54255 19.286 0.054
 532.52798 19.424 0.064
 533.53151 18.971 0.041
 534.53882 19.270 0.050
 535.65333 19.225 0.059
 552.63665 19.381 0.045
 553.49237 18.964 0.042
 554.55117 18.954 0.051
 561.55158 18.888 0.041
 566.48718 19.242 0.059
 567.48795 19.127 0.045
 569.48241 19.488 0.075
 571.53626 18.980 0.042
 572.49246 19.153 0.067
 573.50006 19.098 0.056
 574.52882 19.197 0.049
 673.85440 19.218 0.034
 699.82770 18.904 0.045
 701.87257 19.298 0.081
 704.81644 19.222 0.065
 706.82041 18.850 0.054
 707.86976 19.189 0.077
 712.89219 19.316 0.062
 715.85758 19.219 0.049
 726.87763 19.140 0.036
 728.84176 19.277 0.045
 729.82410 19.137 0.045
 733.87642 19.245 0.068
 742.81690 19.349 0.060
 745.74841 19.393 0.048
 747.80517 19.078 0.039
 748.75994 18.702 0.031
 750.85279 19.153 0.050
 751.74537 18.920 0.049
 755.70384 19.372 0.068
 759.77314 19.367 0.049
 760.82530 19.173 0.048
 763.82128 19.265 0.069
 769.85772 18.912 0.044
 775.83272 19.086 0.039
 778.79926 19.054 0.068
 780.83005 18.934 0.038
 787.83779 18.802 0.032
 792.77179 19.089 0.054
 796.78770 19.032 0.046
 798.80489 19.274 0.056
 816.81338 19.148 0.042
 817.80283 19.077 0.043
 822.76094 19.372 0.045
 826.62917 19.067 0.048
 827.73988 19.035 0.039
 830.82006 19.176 0.070
 831.66533 18.979 0.043
 832.79628 18.883 0.037
 833.69775 19.038 0.031
 834.78878 19.142 0.071
 837.79469 19.084 0.034
 839.62042 19.224 0.047
 841.80372 19.128 0.045
 843.72677 19.409 0.053
 844.67590 19.035 0.043
 850.69670 19.272 0.060
 854.71875 19.143 0.059
 855.76520 19.011 0.084
 856.72558 18.909 0.065
 858.63012 18.967 0.045
 860.72142 19.399 0.075
 874.72942 19.251 0.047
 876.64572 18.881 0.033
 879.60553 18.861 0.039
 881.53753 19.111 0.054
 887.61971 18.809 0.043
 890.54549 18.803 0.031
 892.58463 19.272 0.055
 895.56535 19.033 0.051
 900.53430 18.886 0.049
 920.53541 19.451 0.088
 925.48762 19.171 0.082
 933.50177 19.250 0.061
 951.51470 19.141 0.041
1040.90805 19.227 0.056
1051.90389 19.292 0.063
1065.86441 19.143 0.058
1068.82651 19.148 0.060
1069.81694 18.960 0.038
1071.83413 19.204 0.059
1077.87353 18.854 0.027
1083.79497 19.101 0.052
1088.85969 19.136 0.058
1093.85635 19.120 0.045
1102.83437 19.422 0.047
1107.81724 19.074 0.040
1113.83108 19.192 0.040
1119.76388 19.234 0.055
1126.73535 19.255 0.049
1130.70143 19.173 0.048
1132.71000 18.893 0.032
1136.82926 18.822 0.031
1142.72125 19.041 0.032
1151.81639 19.351 0.058
1154.82494 18.900 0.045
1157.77652 18.706 0.041
1161.77450 19.226 0.036
1163.74605 19.033 0.040
1166.78254 18.997 0.049
1170.83052 19.078 0.044
1174.81315 18.982 0.032
1178.73016 18.960 0.042
