2167.90108 18.769 0.049
2193.82309 18.763 0.035
2202.82241 18.902 0.041
2215.77561 18.877 0.052
2224.82369 18.711 0.039
2227.73453 18.902 0.049
2229.74028 18.883 0.056
2231.70854 18.792 0.047
2233.67681 18.889 0.044
2237.59622 19.015 0.083
2239.65721 18.971 0.054
2241.74887 18.973 0.052
2243.81388 18.990 0.057
2248.67588 18.804 0.041
2250.76485 18.738 0.043
2252.73422 18.770 0.038
2254.72529 18.937 0.039
2257.72928 18.734 0.036
2260.75100 18.971 0.052
2265.78362 18.768 0.040
2266.77420 18.708 0.040
2270.80023 18.826 0.038
2272.64978 19.012 0.055
2274.77714 18.975 0.061
2276.83509 18.972 0.051
2278.79193 18.748 0.054
2280.77468 18.944 0.042
2282.77189 18.813 0.036
2289.83436 18.954 0.041
2291.82040 18.705 0.041
2293.78929 18.656 0.050
2295.81315 18.968 0.042
2297.79924 18.837 0.043
2300.82427 18.884 0.063
2302.78550 18.840 0.058
2315.70929 18.846 0.049
2324.57523 18.941 0.046
2328.55708 18.782 0.059
2334.55029 18.729 0.045
2340.54699 18.782 0.040
2373.49955 18.807 0.068
2385.56269 18.963 0.066
2534.89515 18.760 0.048
2539.90231 19.046 0.070
2545.86991 19.051 0.059
2557.83031 19.030 0.062
2561.82837 18.769 0.044
2565.83019 18.930 0.065
2574.79240 18.644 0.044
2578.84882 19.110 0.060
2584.74459 18.850 0.061
2590.82179 19.086 0.059
2596.82825 18.984 0.064
2606.72474 18.744 0.036
2609.83333 18.809 0.064
2610.63969 18.687 0.045
2610.74518 18.946 0.068
2610.85146 18.931 0.072
2611.65170 18.738 0.051
2611.72205 18.916 0.074
2613.63289 18.859 0.069
2613.71069 18.833 0.059
2614.68088 18.985 0.064
2614.76429 18.799 0.053
2614.85585 18.714 0.045
2615.66494 18.946 0.057
2615.78707 18.847 0.041
2615.84479 18.927 0.062
2617.74804 18.947 0.058
2617.85648 19.029 0.078
2618.67021 18.704 0.041
2618.76381 18.833 0.043
2619.62691 18.816 0.048
2619.73369 18.697 0.032
2619.85803 18.930 0.062
2620.65685 18.954 0.056
2620.74201 18.713 0.034
2621.69107 18.982 0.038
2621.76654 18.740 0.038
2621.85971 18.686 0.045
2622.65679 18.842 0.054
2622.73821 19.034 0.055
2622.85914 18.760 0.044
2623.65554 18.851 0.055
2623.74363 18.851 0.041
2623.85493 18.818 0.040
2624.68609 18.735 0.041
2624.75722 18.910 0.044
2624.85200 18.986 0.056
2625.67111 18.690 0.036
2625.72298 18.665 0.035
2626.63994 18.998 0.063
2627.74774 18.718 0.061
2627.79211 18.785 0.060
2627.82161 18.663 0.050
2628.66452 18.973 0.063
2628.74159 18.859 0.068
2628.80865 18.714 0.044
2629.66026 18.887 0.057
2629.76859 18.929 0.056
2629.81894 18.764 0.051
2629.84837 18.671 0.047
2630.64809 18.816 0.051
2630.72764 18.966 0.058
2630.80799 19.112 0.090
2631.65960 18.764 0.053
2631.74237 18.753 0.058
2631.85171 19.085 0.073
2632.61556 18.820 0.038
2632.71305 18.699 0.034
2632.74233 18.740 0.034
2632.82287 18.791 0.041
2634.61436 18.871 0.040
2634.70439 18.872 0.042
2634.83832 18.715 0.048
2635.66456 19.007 0.042
2635.74188 18.937 0.040
2635.81354 18.757 0.043
2635.84482 18.678 0.042
2636.69245 18.875 0.039
2636.77282 18.943 0.060
2636.85252 18.743 0.047
2637.65448 18.725 0.043
2637.83618 18.920 0.040
2638.63576 18.742 0.039
2638.73670 18.780 0.050
2638.80674 19.042 0.063
2638.83615 18.961 0.061
2639.60885 18.877 0.036
2639.84521 18.908 0.039
2640.61783 18.883 0.047
2640.75977 18.778 0.040
2641.61790 18.966 0.051
2641.75432 18.786 0.039
2641.77492 18.713 0.038
2641.86517 18.825 0.063
2642.61605 18.815 0.042
2642.71783 19.015 0.062
2643.62297 18.826 0.035
2643.76663 19.006 0.044
2644.60561 18.760 0.043
2644.72034 18.896 0.047
2645.62043 18.824 0.222
2645.75626 18.768 0.039
2645.77687 18.823 0.039
2645.86266 18.978 0.086
2646.62505 18.912 0.049
2646.75052 18.743 0.036
2647.62549 19.023 0.051
2647.70588 18.816 0.039
2647.73532 18.816 0.044
2649.62265 18.867 0.041
2649.71513 18.943 0.035
2650.64283 18.796 0.033
2650.70440 18.830 0.049
2650.81835 18.911 0.042
2651.63887 18.701 0.040
2651.73467 18.798 0.040
2652.60385 18.852 0.040
2652.68280 18.724 0.047
2652.78438 18.783 0.042
2653.61169 18.988 0.054
2653.65973 18.868 0.049
2653.78851 18.780 0.061
2654.63034 19.034 0.062
2654.70737 18.871 0.052
2654.84798 18.735 0.041
2655.61597 18.804 0.045
2655.71644 18.895 0.045
2655.81954 18.775 0.045
2656.62746 18.815 0.045
2656.77647 19.049 0.074
2656.87372 18.828 0.072
2657.62983 18.660 0.041
2657.65126 18.804 0.044
2657.87017 18.768 0.069
2658.59135 18.756 0.054
2658.69091 18.717 0.055
2658.77193 18.895 0.072
2659.64988 18.822 0.044
2659.78457 18.777 0.077
2659.80505 18.911 0.066
2660.60411 18.873 0.047
2660.71532 18.797 0.042
2661.60916 18.934 0.035
2661.66296 19.022 0.042
2662.64787 18.787 0.052
2662.72217 18.951 0.054
2662.78349 18.907 0.057
2663.66250 18.793 0.042
2664.71539 18.876 0.065
2664.73676 19.026 0.083
2665.70616 18.742 0.031
2665.83004 19.006 0.061
2666.65231 18.818 0.036
2666.77012 18.725 0.032
2666.79059 18.811 0.039
2666.83614 18.921 0.060
2667.68726 18.848 0.043
2667.84797 18.714 0.060
2668.76164 18.833 0.046
2668.78213 18.816 0.051
2671.69723 18.786 0.056
2672.67438 18.763 0.057
2672.77840 18.804 0.042
2673.81997 18.744 0.056
2674.67925 18.974 0.053
2674.80137 18.668 0.041
2675.66194 18.874 0.053
2675.76482 18.841 0.038
2675.80917 18.779 0.039
2676.66406 18.801 0.049
2676.74738 18.984 0.051
2677.66475 18.725 0.052
2677.72346 18.873 0.040
2677.79618 19.068 0.071
2678.63925 18.805 0.038
2678.76950 18.851 0.040
2679.65880 18.914 0.059
2679.79425 18.762 0.050
2679.81484 18.847 0.061
2680.78032 18.732 0.036
2681.61903 18.986 0.058
2681.73057 18.809 0.047
2682.59646 18.917 0.052
2683.63158 18.715 0.046
2687.63665 18.921 0.061
2692.57946 18.967 0.054
2697.52585 18.824 0.046
2702.52465 18.778 0.061
2708.55345 18.906 0.053
2724.52332 18.826 0.040
2871.91478 18.689 0.044
2884.87440 18.738 0.043
2890.89640 18.612 0.062
2896.84907 18.683 0.047
2902.78371 18.700 0.034
2911.89223 18.750 0.034
2917.79576 18.850 0.040
2923.79792 18.780 0.046
2926.85100 18.902 0.045
2931.77947 18.914 0.041
2934.81987 18.717 0.040
2940.80027 18.844 0.040
2943.80445 18.747 0.037
2947.81297 18.841 0.036
2950.72693 19.011 0.058
2954.75018 18.657 0.046
2956.79573 18.691 0.036
2958.84034 18.879 0.067
2962.83459 18.703 0.033
2965.84376 18.917 0.042
2967.78353 18.828 0.044
2970.83751 18.752 0.034
2974.77552 18.718 0.034
2976.66501 18.930 0.051
2979.64844 18.789 0.051
2983.77657 18.855 0.049
2985.82431 19.019 0.048
2987.72307 18.712 0.046
2989.66575 18.954 0.039
2991.73800 18.837 0.042
2993.74569 18.849 0.043
2995.82092 18.778 0.035
2997.78985 18.837 0.041
2998.73736 18.900 0.041
3000.73986 18.765 0.049
3002.73769 18.748 0.038
3004.73066 18.910 0.039
3006.72363 18.814 0.036
3008.73809 18.717 0.043
3010.78452 18.730 0.040
3011.80086 18.895 0.057
3016.73449 18.816 0.037
3018.76491 18.934 0.045
3020.82864 18.934 0.048
3021.85362 18.871 0.054
3023.71458 18.907 0.041
3025.68622 18.821 0.029
3027.73167 18.756 0.032
3029.71651 18.781 0.036
3031.78690 18.943 0.056
3034.61823 18.830 0.030
3036.64860 18.977 0.042
3039.59051 18.623 0.039
3042.69804 18.874 0.053
3044.63748 18.865 0.046
3046.62345 18.697 0.041
3047.72580 18.792 0.046
3048.65689 18.804 0.034
3049.68044 18.864 0.031
3051.64979 18.944 0.048
3053.62503 18.708 0.027
3055.64204 18.831 0.040
3057.66719 18.971 0.039
3059.61180 18.732 0.035
3061.60410 18.845 0.048
3066.57370 18.807 0.056
3068.60155 18.819 0.056
3070.67189 18.974 0.083
3073.69020 18.810 0.053
3076.61394 18.988 0.070
3079.59379 18.660 0.029
3082.68296 18.789 0.033
3085.58275 18.637 0.035
3088.54303 19.007 0.053
3091.52592 18.713 0.045
3096.57443 18.818 0.067
3100.50543 19.113 0.083
3103.52368 18.798 0.043
3106.54495 18.787 0.040
3109.53056 18.834 0.039
3112.58602 18.712 0.044
3116.56408 18.922 0.066
3127.56127 18.876 0.047
3133.52177 18.933 0.071
3223.92000 18.852 0.058
3249.91825 18.947 0.064
3258.90558 18.820 0.045
3264.87180 18.795 0.031
3271.81954 18.561 0.047
3274.82355 19.015 0.063
3278.89649 18.927 0.057
3282.80314 18.872 0.039
3287.82764 18.919 0.033
3295.78539 18.982 0.037
3297.77750 18.753 0.026
3299.84557 18.855 0.027
3301.83892 19.126 0.062
3305.74792 18.734 0.038
3309.80920 18.842 0.034
3311.80281 18.763 0.040
3320.86625 18.791 0.060
3327.81866 18.981 0.038
3330.79472 18.756 0.046
3336.64714 18.837 0.050
3339.82561 18.828 0.052
3353.81930 18.830 0.033
3357.76000 18.690 0.034
3360.73671 18.910 0.034
3365.85615 18.735 0.040
3373.82023 18.877 0.058
3378.74702 18.783 0.040
3394.63016 18.795 0.050
3399.78390 18.793 0.056
3403.77101 18.727 0.040
3408.69420 18.751 0.033
3417.63427 19.074 0.061
3427.57030 18.766 0.048
3434.52214 18.731 0.038
3440.54630 18.731 0.040
3447.51554 18.814 0.048
3456.54111 19.044 0.067
3469.49599 18.972 0.040
3478.48852 18.837 0.045
3601.89896 18.760 0.043
3619.90165 18.727 0.036
3636.84048 18.957 0.061
3640.79039 18.769 0.034
3651.82421 18.908 0.046
3654.87041 18.790 0.033
3658.83412 18.820 0.047
3665.85305 19.004 0.049
3670.82264 18.831 0.042
3673.83292 18.718 0.027
3676.83307 18.941 0.041
3685.77241 18.767 0.035
3687.85914 18.670 0.034
3690.78111 18.864 0.047
3693.81671 18.654 0.036
3695.84783 18.805 0.036
3698.83748 18.840 0.042
3701.70640 18.987 0.040
3703.79021 18.976 0.040
3705.85441 18.962 0.041
3708.84211 18.816 0.042
3712.79968 18.731 0.034
3715.76535 19.005 0.041
3718.70118 18.762 0.044
3720.85096 18.797 0.049
3724.76854 18.918 0.035
3728.74656 19.038 0.043
3731.80968 18.909 0.033
3733.67239 18.908 0.031
3735.66026 18.888 0.028
3737.81878 18.977 0.033
3740.78215 18.711 0.031
3745.82470 18.957 0.042
3749.77475 18.912 0.072
3751.78863 18.804 0.051
3753.73800 18.809 0.040
3755.73806 18.915 0.048
3757.72780 18.798 0.036
3759.81810 18.795 0.039
3766.70673 18.711 0.037
3770.73431 18.838 0.049
3773.76552 18.782 0.048
3776.73988 18.874 0.055
3783.60717 18.707 0.033
3788.58139 18.806 0.032
3793.58694 18.858 0.035
3801.52272 18.682 0.032
3811.51346 18.930 0.052
3826.49846 18.857 0.045
3965.85830 18.895 0.034
3970.87838 18.738 0.037
3982.82915 18.779 0.043
3999.87334 19.102 0.051
4003.74924 19.007 0.038
4006.77038 18.799 0.032
4008.79127 18.809 0.036
4013.80289 18.834 0.056
4019.80404 18.882 0.041
4024.79708 18.858 0.038
4026.86607 18.978 0.042
4029.81042 18.778 0.039
4032.84699 19.026 0.055
4039.67923 18.746 0.038
4041.75294 18.741 0.040
4043.75795 19.015 0.059
4049.72122 18.851 0.035
4052.78255 18.911 0.035
4054.76869 18.659 0.031
4056.82785 18.755 0.037
4059.72261 18.821 0.042
4064.79285 18.892 0.029
4066.79020 18.967 0.045
4069.74331 18.900 0.042
4071.67127 18.827 0.048
4076.74345 18.814 0.051
4079.78495 18.951 0.060
4082.83283 18.796 0.039
4084.79809 18.984 0.061
4086.82316 19.032 0.060
4103.65879 18.798 0.041
4106.57960 18.767 0.049
4111.80195 18.885 0.037
4127.67117 18.772 0.030
4143.54738 18.705 0.034
4157.54611 18.766 0.044
4169.50331 18.740 0.046
4198.53307 18.750 0.040
4343.86596 18.775 0.045
4348.83483 18.916 0.044
4353.86617 18.850 0.045
4358.81818 18.702 0.048
4364.90454 18.778 0.057
4367.87837 18.881 0.043
4370.90006 18.878 0.078
4373.85604 18.875 0.041
4378.75945 18.924 0.053
4381.74764 18.721 0.053
4386.86550 18.825 0.043
4390.82748 18.767 0.038
4394.87412 18.952 0.045
4399.80181 18.889 0.056
4408.70679 18.717 0.050
4412.78918 18.824 0.044
4423.73953 18.719 0.039
4427.74160 18.856 0.045
4430.74489 18.809 0.059
4433.76248 18.934 0.046
4437.76042 18.792 0.053
4440.70465 18.862 0.045
4443.79712 18.707 0.042
4449.76805 18.690 0.039
