2125.56122 16.822 0.021
2129.64465 16.926 0.013
2132.58807 17.308 0.019
2135.72559 16.946 0.013
2140.68690 17.114 0.021
2144.57075 17.350 0.021
2160.55699 17.016 0.017
2168.62476 16.986 0.018
2187.53384 17.309 0.022
2206.52994 16.885 0.022
2331.87032 17.469 0.024
2345.89880 17.314 0.020
2355.84469 17.082 0.015
2364.90217 16.952 0.016
2372.80280 17.381 0.017
2403.85735 16.977 0.014
2414.73460 17.333 0.019
2416.77596 17.394 0.021
2424.86848 17.373 0.024
2428.77077 17.191 0.018
2432.81334 17.216 0.025
2434.68116 16.904 0.015
2436.72949 16.943 0.014
2438.70698 16.807 0.013
2440.73699 16.806 0.013
2443.71054 17.347 0.020
2445.59146 17.347 0.019
2448.58043 17.258 0.038
2453.83056 17.156 0.020
2456.54204 17.123 0.017
2458.67900 17.297 0.017
2460.75128 17.306 0.022
2463.50052 16.848 0.016
2466.70272 17.191 0.018
2468.57651 16.853 0.012
2470.57975 16.778 0.013
2481.48136 17.280 0.027
2484.58064 17.331 0.021
2486.67342 17.459 0.026
2490.63990 17.347 0.022
2493.60206 17.320 0.021
2495.67345 17.343 0.018
2497.75744 17.390 0.023
2498.46680 16.957 0.018
2500.49159 16.962 0.016
2502.52116 16.989 0.016
2508.62366 17.080 0.017
2512.57104 16.864 0.016
2517.61291 16.734 0.012
2520.53776 17.431 0.020
2526.62874 17.490 0.022
2537.60843 17.298 0.025
2542.47573 16.982 0.025
2547.54318 16.969 0.017
2551.58066 16.956 0.019
2556.53412 17.092 0.019
2564.49133 17.334 0.030
2575.48951 17.278 0.030
2706.87675 16.912 0.015
2714.86097 17.301 0.017
2728.89036 17.362 0.023
2733.87344 17.250 0.021
2744.86173 17.068 0.015
2752.92585 16.994 0.021
2753.84736 16.801 0.014
2756.90584 16.727 0.013
2760.85926 17.488 0.024
2766.89795 17.357 0.021
2770.78316 17.259 0.019
2783.72773 16.748 0.012
2785.83263 16.983 0.017
2786.89310 17.068 0.023
2789.70331 17.460 0.019
2791.68148 17.347 0.020
2794.88925 16.912 0.015
2796.76563 17.452 0.019
2797.93292 16.942 0.013
2809.67299 17.118 0.017
2810.84326 17.333 0.021
2811.87501 17.360 0.022
2813.67180 17.017 0.016
2814.69159 17.045 0.015
2816.55706 17.310 0.019
2818.54456 17.467 0.028
2820.68210 16.907 0.014
2826.71009 16.760 0.013
2834.74653 17.587 0.036
2837.58831 17.281 0.030
2839.63650 17.299 0.020
2841.64989 17.325 0.020
2843.58261 17.144 0.018
2845.61077 17.166 0.019
2849.79012 17.285 0.028
2851.77679 17.267 0.030
2852.48700 17.080 0.021
2854.48125 17.530 0.029
2856.67189 17.056 0.019
2858.63968 16.915 0.020
2862.56619 17.538 0.026
2865.67547 16.761 0.013
2868.55526 17.379 0.018
2871.66250 17.466 0.020
2876.54613 17.271 0.019
2879.59029 17.269 0.020
2885.48511 17.026 0.021
2894.59294 16.991 0.017
2898.57783 16.841 0.018
2904.55061 17.514 0.026
2908.61346 17.476 0.032
2909.54515 17.374 0.023
2917.58400 17.330 0.022
2930.52772 17.037 0.017
3051.86308 16.840 0.016
3058.85647 17.501 0.020
3063.87882 17.404 0.017
3067.85501 17.389 0.018
3070.81442 17.274 0.026
3072.89325 17.326 0.017
3075.79014 17.151 0.018
3079.84661 17.167 0.018
3082.80769 17.025 0.015
3084.86349 17.079 0.013
3086.79920 16.906 0.012
3087.91209 17.110 0.016
3089.81663 16.838 0.011
3091.77824 17.233 0.016
3096.81600 17.454 0.021
3098.82422 17.488 0.018
3100.87850 17.287 0.017
3102.83085 17.379 0.018
3103.90675 17.364 0.028
3109.75339 17.262 0.016
3110.79347 17.279 0.017
3112.76819 17.227 0.014
3113.83159 17.285 0.015
3118.88893 17.267 0.018
3122.83973 17.127 0.017
3125.81816 17.030 0.018
3126.84957 17.093 0.015
3127.76379 16.860 0.013
3128.78209 16.876 0.013
3129.75685 16.836 0.014
3130.93496 17.151 0.020
3131.79082 16.797 0.018
3134.84214 16.860 0.013
3135.82384 16.761 0.011
3137.90064 16.879 0.015
3138.83236 17.098 0.015
3138.88743 16.846 0.014
3138.89226 16.847 0.014
3138.90161 16.872 0.015
3138.90792 16.878 0.016
3138.91311 16.920 0.016
3138.91918 16.933 0.015
3138.92520 16.920 0.014
3138.92817 16.942 0.014
3138.93112 16.958 0.015
3138.93403 16.979 0.016
3138.93692 16.958 0.016
3138.93988 16.938 0.018
3138.94281 16.991 0.022
3138.94570 16.998 0.035
3139.65424 17.225 0.015
3139.68367 17.377 0.021
3139.71851 17.382 0.017
3139.79679 17.523 0.018
3139.92532 16.887 0.013
3140.61846 17.268 0.020
3140.65775 17.304 0.018
3140.75618 17.384 0.017
3140.83630 17.510 0.021
3140.91776 16.831 0.014
3141.65921 17.231 0.020
3141.74917 17.384 0.018
3142.61715 17.248 0.019
3142.72861 17.364 0.016
3142.89735 16.749 0.012
3144.65351 17.255 0.018
3144.70499 17.312 0.016
3144.91364 16.902 0.016
3145.69772 17.289 0.021
3146.63987 17.187 0.017
3146.66754 17.238 0.018
3146.69429 17.276 0.019
3146.71228 17.294 0.019
3146.73247 17.295 0.018
3146.74556 17.279 0.017
3146.75809 17.333 0.021
3146.77495 17.354 0.019
3146.79365 17.368 0.019
3146.80425 17.419 0.021
3146.80813 17.392 0.020
3146.82311 17.400 0.019
3146.83699 17.428 0.021
3146.84959 17.434 0.020
3146.85904 17.464 0.021
3146.86576 17.468 0.020
3146.87191 17.475 0.020
3146.87811 17.512 0.019
3146.88419 17.492 0.021
3146.89043 17.487 0.019
3146.89654 17.510 0.019
3146.90852 17.459 0.018
3146.92342 17.178 0.015
3146.93911 16.902 0.018
3147.68213 17.246 0.016
3147.73809 17.286 0.020
3147.78788 17.343 0.018
3147.92392 17.372 0.022
3151.71094 17.216 0.019
3152.71503 17.203 0.016
3152.92828 17.419 0.027
3153.71910 17.177 0.022
3154.77474 17.244 0.019
3156.76205 17.189 0.016
3158.83306 17.263 0.021
3162.77048 17.100 0.017
3163.73524 16.985 0.013
3164.69368 16.831 0.012
3165.81548 17.087 0.012
3166.84924 17.153 0.023
3168.72707 16.775 0.011
3169.68303 17.411 0.018
3170.75591 16.806 0.011
3171.70730 17.346 0.016
3172.69417 17.483 0.016
3174.67101 17.435 0.016
3175.67675 17.399 0.016
3176.72000 17.496 0.025
3178.73547 17.490 0.021
3179.61335 17.299 0.015
3179.86908 16.871 0.016
3180.66747 17.329 0.014
3182.73417 17.362 0.016
3183.68571 17.327 0.020
3184.66071 17.276 0.015
3185.81646 17.478 0.020
3193.49448 16.728 0.016
3193.83131 17.388 0.027
3194.65006 17.086 0.016
3195.62835 17.031 0.013
3196.70391 17.182 0.019
3196.79291 17.283 0.017
3197.60399 16.916 0.013
3199.73794 17.129 0.020
3203.72490 17.037 0.013
3204.72057 17.006 0.013
3205.64561 16.805 0.010
3206.62769 17.096 0.013
3210.61786 17.473 0.020
3211.68930 17.053 0.017
3217.61335 17.303 0.018
3218.61265 17.393 0.022
3219.67847 17.327 0.027
3223.60984 17.314 0.022
3224.65960 17.315 0.016
3226.57294 17.175 0.016
3228.53095 17.075 0.016
3229.58906 17.144 0.014
3230.62777 17.205 0.015
3231.52875 17.053 0.017
3232.50260 16.911 0.017
3239.53806 16.763 0.012
3240.61483 16.948 0.014
3245.50354 17.435 0.022
3246.61155 16.721 0.014
3247.68403 16.903 0.018
3248.67539 16.824 0.014
3250.61478 17.503 0.022
3253.60759 17.459 0.022
3256.59023 17.374 0.022
3259.58277 17.316 0.021
3261.58617 17.312 0.017
3272.55758 17.091 0.018
3274.58717 17.102 0.020
3278.56118 16.963 0.015
3281.51010 16.992 0.016
3287.57008 17.184 0.016
3305.53466 17.256 0.024
3309.52678 17.211 0.022
3415.89375 17.313 0.018
3421.84770 17.190 0.016
3425.87915 17.120 0.018
3428.87511 17.044 0.014
3432.84647 16.905 0.022
3442.84853 17.450 0.019
3444.90239 17.211 0.015
3447.81085 17.385 0.022
3449.82810 17.362 0.018
3452.84908 17.337 0.016
3454.90260 17.363 0.020
3457.84096 17.301 0.019
3459.78616 17.178 0.017
3468.83808 17.079 0.012
3469.84502 17.062 0.012
3471.92534 17.194 0.020
3473.84054 16.954 0.013
3476.73311 17.498 0.017
3478.79880 17.392 0.017
3480.87101 16.739 0.011
3481.77737 17.494 0.017
