 531.87614 15.884 0.013
 542.88374 15.958 0.012
 550.91112 15.918 0.007
 552.85418 15.724 0.006
 552.88164 15.774 0.006
 553.80681 15.820 0.006
 554.87932 15.930 0.006
 557.83456 15.959 0.007
 558.90515 15.816 0.006
 560.83249 15.854 0.006
 562.82120 15.811 0.006
 567.90894 15.984 0.007
 568.84180 16.012 0.006
 569.80886 15.963 0.007
 570.82133 15.747 0.006
 571.74759 15.760 0.006
 572.83155 16.010 0.008
 573.87085 15.765 0.006
 574.83104 15.754 0.006
 575.80930 15.941 0.006
 576.78999 16.013 0.006
 578.74812 15.773 0.006
 581.73515 15.856 0.006
 582.74829 15.764 0.006
 583.74193 15.936 0.007
 587.84096 15.843 0.007
 588.74595 15.876 0.006
 590.77800 15.976 0.008
 599.82190 15.786 0.006
 600.74262 15.769 0.006
 601.81395 15.995 0.006
 605.75773 16.010 0.007
 606.67502 15.998 0.006
 607.67142 15.848 0.006
 608.66318 15.748 0.006
 614.73506 15.780 0.006
 615.69290 15.754 0.006
 616.66698 15.919 0.006
 623.82255 15.866 0.006
 624.62273 15.981 0.006
 625.73193 15.739 0.006
 626.61527 15.762 0.006
 627.82945 15.743 0.007
 628.64565 15.992 0.006
 629.61452 15.865 0.006
 630.70956 15.951 0.007
 631.68548 16.028 0.007
 632.74459 15.720 0.006
 633.75586 15.958 0.006
 635.72513 15.849 0.007
 643.59828 16.017 0.007
 645.68509 15.990 0.007
 652.64522 15.892 0.006
 653.64133 16.034 0.006
 656.63892 15.956 0.007
 657.67910 15.841 0.007
 663.60011 15.875 0.007
 664.79009 15.814 0.008
 665.71178 15.791 0.006
 666.72315 16.013 0.007
 667.65985 16.018 0.006
 671.60070 15.969 0.006
 684.56325 15.771 0.006
 687.54280 15.934 0.006
 689.55403 15.950 0.006
 698.55921 15.797 0.006
 701.52854 16.042 0.010
 706.56020 15.786 0.007
 712.49441 16.016 0.008
 715.57021 16.020 0.007
 727.50127 15.830 0.007
 732.60267 16.014 0.010
 747.50600 15.983 0.010
 859.88185 15.813 0.006
 887.84862 15.992 0.009
 895.82636 15.911 0.006
 898.83933 15.994 0.006
 918.88174 15.939 0.007
 925.84790 15.830 0.006
 930.88501 15.901 0.007
 933.84224 15.989 0.006
 936.72948 15.810 0.006
 937.87446 15.983 0.007
 939.88917 15.855 0.006
 941.66841 15.796 0.006
 941.83063 16.039 0.007
 944.73527 15.807 0.007
 944.83771 15.990 0.008
 944.93312 15.812 0.008
 945.66398 15.809 0.009
 949.72259 15.997 0.011
 950.66801 16.006 0.008
 951.81105 15.953 0.006
 953.76971 15.905 0.006
 962.76030 15.876 0.007
 964.81175 15.752 0.006
 965.80159 15.873 0.007
 966.71222 15.831 0.006
 971.88967 15.856 0.006
 985.70257 15.977 0.006
 989.75592 15.871 0.007
