2124.49057 16.204 0.007
2128.51238 16.093 0.006
2131.51473 16.222 0.007
2134.48286 16.093 0.007
2137.50045 16.024 0.005
2141.48575 16.096 0.006
2144.48611 16.024 0.007
2168.49554 16.215 0.007
2175.49462 16.222 0.008
2194.51381 16.244 0.007
2345.88878 16.184 0.007
2356.83326 16.246 0.007
2369.91106 16.133 0.007
2379.81145 16.086 0.007
2385.82518 16.115 0.006
2389.82274 16.220 0.007
2396.83430 16.208 0.007
2401.92094 16.210 0.007
2404.81042 16.044 0.006
2406.68723 16.052 0.007
2414.62625 16.209 0.007
2416.70304 16.110 0.006
2417.60075 16.130 0.007
2424.59993 16.117 0.007
2432.66044 16.034 0.007
2434.89069 16.156 0.007
2436.87946 16.206 0.007
2439.80201 16.067 0.006
2443.76311 16.129 0.006
2446.70171 16.062 0.007
2453.70298 16.037 0.006
2459.54736 16.093 0.006
2462.76438 16.100 0.006
2463.73011 16.220 0.006
2465.58670 16.234 0.007
2467.72967 16.025 0.006
2469.77576 16.093 0.006
2471.48564 16.000 0.006
2473.76723 16.166 0.007
2484.54631 16.174 0.007
2489.66377 16.178 0.005
2492.61634 16.064 0.006
2494.66915 16.120 0.007
2496.73043 16.216 0.007
2499.50803 16.044 0.006
2501.53351 16.046 0.006
2511.51461 16.081 0.007
2516.53705 16.218 0.007
2519.57257 16.187 0.006
2524.61897 16.157 0.007
2528.52159 16.197 0.007
2539.56106 16.082 0.007
2544.58901 16.152 0.007
2549.55171 16.247 0.009
2554.52685 16.190 0.007
2566.52232 16.131 0.007
2711.84229 16.236 0.006
2726.85468 16.129 0.006
2731.86174 16.084 0.006
2752.75754 16.033 0.006
2754.91992 16.154 0.007
2758.89998 16.254 0.009
2764.90863 16.040 0.007
2769.74374 16.219 0.006
2783.69873 16.215 0.006
2785.60437 16.208 0.007
2787.66150 16.086 0.006
2789.90433 16.136 0.007
2791.88480 16.188 0.007
2794.56908 16.247 0.009
2796.86002 16.117 0.006
2797.83671 16.082 0.006
2809.63508 16.184 0.007
2811.61868 16.214 0.007
2813.57267 16.221 0.007
2815.54008 16.223 0.007
2817.61151 16.050 0.007
2819.71990 16.122 0.007
2821.77989 16.160 0.007
2830.51047 16.080 0.007
2834.64107 16.248 0.013
2836.59291 16.200 0.007
2838.60563 16.028 0.006
2840.62407 16.031 0.006
2842.54419 16.033 0.006
2844.57618 16.133 0.006
2847.63610 16.062 0.007
2851.49584 16.097 0.006
2853.50110 16.157 0.007
2855.59726 16.236 0.007
2857.68267 16.027 0.006
2861.57185 16.066 0.007
2864.58210 16.137 0.007
2867.49334 16.146 0.007
2870.57563 16.090 0.007
2875.58416 16.044 0.006
2879.50722 16.078 0.007
2884.53659 16.031 0.006
2888.54588 16.185 0.007
2894.48443 16.149 0.007
2898.50225 16.067 0.007
2905.53138 16.090 0.007
2910.52819 16.060 0.007
2915.55718 16.097 0.008
2923.54515 16.166 0.007
2935.53677 16.127 0.007
3055.84508 16.135 0.006
