 455.69386 18.466 0.014
 455.72150 18.527 0.015
 455.76605 18.612 0.018
 456.58916 18.728 0.017
 456.62639 18.575 0.016
 456.70961 18.254 0.015
 456.75708 18.316 0.013
 456.80851 18.460 0.016
 457.55684 18.572 0.020
 457.60078 18.604 0.017
 457.65945 18.654 0.019
 457.71800 18.713 0.017
 457.77668 18.634 0.017
 458.63317 18.487 0.016
 458.69189 18.532 0.021
 458.76109 18.612 0.021
 459.55043 18.521 0.023
 459.59664 18.268 0.016
 459.65518 18.344 0.015
 459.71465 18.406 0.015
 459.75842 18.427 0.016
 459.80227 18.484 0.016
 461.56136 18.537 0.017
 461.60518 18.606 0.017
 461.66378 18.582 0.016
 461.72996 18.649 0.016
 461.79195 18.635 0.019
 462.56187 18.327 0.014
 462.62051 18.371 0.014
 462.66649 18.428 0.014
 465.66534 18.592 0.022
 465.71301 18.594 0.022
 465.79787 18.656 0.019
 466.64910 18.341 0.015
 466.71561 18.449 0.016
 466.80058 18.636 0.021
 467.65274 18.763 0.021
 467.75735 18.257 0.014
 467.82329 18.355 0.016
 468.65943 18.632 0.024
 468.72960 18.628 0.018
 468.78822 18.716 0.018
 469.66030 18.500 0.021
 469.73712 18.561 0.021
 469.79732 18.664 0.024
 470.73509 18.394 0.020
 471.64615 18.572 0.020
 471.78291 18.519 0.023
 472.62071 18.522 0.020
 472.66459 18.637 0.019
 472.70836 18.572 0.020
 472.77432 18.616 0.024
 472.84768 18.729 0.035
 473.68839 18.385 0.024
 474.70030 18.462 0.020
 474.76676 18.162 0.018
 475.53470 18.516 0.021
 475.59347 18.573 0.021
 475.65963 18.571 0.021
 475.71176 18.787 0.029
 475.75884 18.702 0.035
 476.73978 18.497 0.019
 477.53143 18.811 0.027
 477.57700 18.777 0.021
 477.73017 18.357 0.014
 477.81105 18.472 0.019
 477.85530 18.533 0.022
 478.53757 18.646 0.022
 478.75798 18.707 0.017
 478.81692 18.153 0.012
 479.53640 18.377 0.018
 479.58032 18.524 0.015
 479.77236 18.628 0.021
 479.81794 18.578 0.023
 480.57244 18.176 0.015
 480.65361 18.391 0.014
 480.74721 18.509 0.017
 480.79129 18.459 0.017
 481.55764 18.689 0.021
 481.70604 18.309 0.014
 481.75001 18.217 0.015
 481.79397 18.323 0.016
 482.70685 18.685 0.020
 482.78480 18.760 0.023
 483.57315 18.434 0.020
 483.61757 18.386 0.016
 483.66148 18.492 0.017
 483.70546 18.569 0.017
 483.74935 18.618 0.019
 483.79328 18.654 0.020
 484.57182 18.721 0.025
 484.68050 18.266 0.015
 484.72488 18.353 0.016
 484.76889 18.435 0.016
 485.57548 18.686 0.018
 485.72238 18.795 0.020
 485.76653 18.564 0.018
 486.57194 18.530 0.016
 486.61753 18.535 0.017
 486.71407 18.605 0.018
 486.75923 18.643 0.020
 487.59890 18.289 0.012
 487.64714 18.341 0.014
 487.69498 18.411 0.013
 487.73913 18.546 0.016
 487.78329 18.472 0.016
 488.58443 18.689 0.020
 488.62840 18.750 0.018
 488.69725 18.271 0.015
 488.74127 18.214 0.015
 488.78533 18.285 0.019
 489.56020 18.605 0.018
 489.61671 18.697 0.017
 489.64915 18.634 0.016
 489.69308 18.643 0.018
 489.73700 18.699 0.019
 489.78103 18.768 0.022
 490.55344 18.327 0.012
 490.69063 18.480 0.016
 490.73472 18.591 0.017
 490.77868 18.606 0.017
 491.57794 18.699 0.021
 491.62975 18.141 0.012
 491.67387 18.265 0.015
 491.78724 18.431 0.018
 492.56210 18.659 0.023
 492.60600 18.762 0.030
 492.63645 18.718 0.021
 492.68232 18.711 0.023
 493.56514 18.512 0.016
 493.60965 18.598 0.018
 494.55986 18.173 0.015
 494.60380 18.237 0.013
 494.64802 18.414 0.016
 494.69233 18.416 0.016
 494.73734 18.514 0.018
 495.56266 18.688 0.024
 495.63630 18.756 0.024
 495.68978 18.287 0.019
 496.55807 18.601 0.020
 496.60282 18.728 0.024
 496.64689 18.702 0.024
 496.69180 18.736 0.029
 497.58579 18.447 0.020
 498.55713 18.753 0.023
 498.60117 18.324 0.014
 498.71492 18.368 0.016
 498.75885 18.403 0.019
 499.55208 18.728 0.022
 499.59779 18.633 0.021
 499.73807 18.736 0.024
 500.57961 18.461 0.023
 500.59482 18.525 0.023
 500.63968 18.546 0.034
 500.69085 18.742 0.028
 500.73526 18.702 0.027
 501.55895 18.205 0.016
 501.67773 18.383 0.023
 507.54739 18.554 0.017
 507.59260 18.562 0.016
 507.66443 18.612 0.029
 509.54331 18.714 0.023
 509.59036 18.853 0.025
 509.64268 18.766 0.028
 510.58492 18.600 0.021
 510.63047 18.759 0.024
 510.67808 18.633 0.023
 511.67036 18.498 0.022
 512.57699 18.423 0.017
 512.62536 18.266 0.021
 512.69967 18.360 0.017
 512.74518 18.401 0.016
 513.55734 18.579 0.023
 513.60288 18.738 0.020
 513.69457 18.739 0.018
 513.74181 18.443 0.017
 514.56556 18.567 0.017
 514.63463 18.636 0.018
 514.68499 18.679 0.021
 514.73184 18.690 0.020
 515.55970 18.227 0.013
 515.61260 18.337 0.013
 515.66271 18.421 0.016
 516.56600 18.739 0.023
 516.62019 18.741 0.024
 516.66718 18.286 0.017
 516.71371 18.190 0.016
 517.56399 18.704 0.023
 517.61387 18.637 0.024
 517.71001 18.710 0.023
 518.60134 18.498 0.019
 518.64660 18.476 0.018
 518.69567 18.571 0.023
 519.56198 18.577 0.015
 519.60861 18.146 0.011
 519.67615 18.291 0.019
 520.70278 18.732 0.026
 521.55827 18.448 0.019
 521.60337 18.483 0.024
 521.66617 18.617 0.025
 523.56733 18.746 0.027
 523.61863 18.721 0.024
 523.66948 18.098 0.013
 524.55958 18.556 0.021
 524.60970 18.632 0.024
 526.54693 18.588 0.026
 526.64893 18.379 0.025
 527.67211 18.813 0.027
 530.56224 18.690 0.026
 531.55963 18.579 0.024
 532.54912 18.393 0.021
 533.56637 18.229 0.018
 534.55553 18.684 0.025
 534.59972 18.704 0.028
 534.65147 18.751 0.035
 535.54018 18.446 0.016
 535.60046 18.598 0.024
 535.67419 18.599 0.025
 536.51926 18.302 0.016
 536.56449 18.235 0.016
 536.61499 18.292 0.022
 537.51390 18.694 0.023
 537.61411 18.633 0.023
 537.66092 18.243 0.015
 538.50190 18.604 0.022
 538.55363 18.654 0.022
 539.51051 18.370 0.017
 539.62164 18.537 0.020
 539.66573 18.535 0.018
 540.54072 18.381 0.023
 540.67178 18.356 0.017
