2166.83748 18.753 0.049
2172.88623 18.421 0.040
2189.84343 18.817 0.059
2212.79165 18.889 0.054
2217.77657 18.547 0.048
2223.79686 18.896 0.059
2226.77167 18.525 0.043
2228.81518 18.697 0.042
2230.72832 18.681 0.054
2232.74882 18.978 0.054
2234.74264 18.882 0.048
2238.69340 18.414 0.037
2240.82234 18.919 0.055
2242.82814 18.907 0.074
2249.76134 18.704 0.039
2251.79384 18.886 0.045
2253.75428 18.917 0.044
2256.72961 18.777 0.047
2258.67093 18.480 0.033
2261.65657 18.652 0.046
2265.75860 18.775 0.051
2271.70452 18.746 0.046
2273.67123 18.828 0.060
2275.77768 18.787 0.053
2277.77244 18.440 0.035
2279.77750 18.657 0.037
2281.79140 18.738 0.042
2283.79454 18.961 0.042
2289.72371 18.493 0.036
2291.73116 18.710 0.065
2293.70325 18.868 0.065
2295.73002 18.938 0.042
2297.72087 18.873 0.050
2299.74326 18.514 0.038
2302.59445 18.488 0.039
2317.64009 18.895 0.045
2323.54234 18.386 0.033
2326.55999 18.766 0.052
2338.52768 18.909 0.059
2344.52051 18.399 0.034
2354.52229 18.466 0.062
2368.50633 18.717 0.091
2401.50848 18.886 0.071
2520.91714 18.434 0.050
2521.89652 18.471 0.037
2537.84983 18.814 0.086
2539.82390 18.831 0.063
2542.81624 18.481 0.036
2545.79791 18.587 0.050
2551.86336 18.551 0.039
2555.88740 18.781 0.055
2559.79629 18.824 0.058
2563.84651 18.467 0.044
2573.77444 18.763 0.068
2577.83528 18.756 0.051
2580.86474 18.850 0.051
2589.77257 18.757 0.044
2594.78968 18.561 0.073
2599.83307 18.853 0.049
2609.64554 18.584 0.061
2617.80153 18.664 0.057
2620.76956 18.772 0.046
2623.71394 18.869 0.059
2627.61011 18.948 0.098
2629.63417 18.517 0.044
2631.68345 18.660 0.057
2634.67835 18.829 0.042
2637.70436 18.435 0.033
2639.81916 18.818 0.042
2641.64179 18.658 0.044
2643.65282 18.807 0.048
2645.64554 18.869 0.047
2646.67298 18.918 0.058
2650.73012 18.714 0.050
2652.72025 18.841 0.055
2654.82401 18.804 0.049
2657.74250 18.380 0.044
2659.70755 18.619 0.047
2661.80725 18.913 0.064
2665.77723 18.712 0.042
2667.81113 18.586 0.055
2671.72300 18.717 0.057
2673.68642 18.646 0.058
2675.71335 18.940 0.048
2677.74802 18.414 0.041
2679.73873 18.570 0.057
2681.75607 18.791 0.051
2686.56479 18.818 0.069
2690.64303 18.268 0.045
2695.57361 18.745 0.052
2700.52470 18.834 0.070
2712.55909 18.435 0.047
2735.48926 18.492 0.050
2884.85213 18.801 0.045
2890.81992 18.700 0.061
2895.85556 18.817 0.051
2900.81121 18.898 0.049
2906.84218 18.933 0.047
