 551.82393 15.680 0.006
 553.74312 15.939 0.007
 557.74409 15.922 0.008
 558.79007 16.025 0.008
 560.74011 15.621 0.007
 561.75610 15.895 0.007
 562.77328 16.022 0.008
 567.88708 15.662 0.007
 568.86271 15.841 0.007
 569.85298 15.979 0.008
 571.84354 15.470 0.006
 572.91371 15.898 0.009
 573.89225 15.999 0.008
 574.87505 16.086 0.008
 575.90630 15.621 0.007
 576.88677 15.829 0.007
 576.89464 15.850 0.008
 578.79369 15.979 0.008
 581.77721 15.798 0.007
 582.81043 15.986 0.008
 583.83084 16.001 0.009
 587.90692 15.482 0.007
 588.86266 15.687 0.007
 590.84430 16.019 0.010
 599.88784 16.120 0.009
 600.83658 15.423 0.005
 601.67303 16.110 0.008
 605.86276 15.767 0.008
 606.76899 15.787 0.007
 607.76551 15.997 0.008
 608.75741 16.078 0.009
 614.82862 15.853 0.008
 615.78692 15.979 0.008
 616.76130 16.038 0.009
 623.70714 15.766 0.007
 624.71867 15.967 0.008
 625.65406 16.007 0.008
 626.80428 15.721 0.007
 628.69196 15.916 0.008
 629.68276 16.000 0.008
 630.75522 15.566 0.007
 632.81075 15.997 0.008
 633.68763 15.981 0.008
 635.76872 15.788 0.007
 643.74778 15.649 0.007
 645.60771 15.822 0.007
 652.66820 15.618 0.007
 653.56687 15.646 0.006
 655.62379 16.054 0.008
 656.79935 15.906 0.008
 657.72352 15.955 0.009
 657.79359 16.032 0.010
 663.72259 15.994 0.009
 665.49075 16.103 0.009
 666.58532 15.847 0.008
 667.70434 16.108 0.009
 671.52213 15.906 0.009
 684.60775 16.041 0.008
 686.62548 15.741 0.007
 688.61200 16.041 0.009
 697.60489 16.095 0.009
 699.63854 15.893 0.008
 706.58235 15.567 0.008
 712.54070 15.830 0.008
 715.49601 15.694 0.008
 727.54850 15.750 0.008
 745.54686 15.784 0.008
 755.52134 15.997 0.010
 858.87447 15.736 0.007
 887.89285 15.797 0.007
 895.89725 15.718 0.007
 897.84734 15.979 0.008
 924.80838 15.496 0.006
 928.77977 16.032 0.009
 931.77832 15.989 0.010
 933.87481 15.825 0.007
 936.80080 16.104 0.008
 937.82170 15.652 0.007
 939.78253 16.007 0.008
 941.77899 15.438 0.005
 944.76765 16.045 0.010
 950.73444 15.537 0.007
 951.80404 15.980 0.008
 952.81575 16.089 0.009
 953.72897 16.086 0.009
 961.83094 15.628 0.006
 964.71253 15.883 0.006
 965.89730 15.567 0.006
 966.90288 15.832 0.007
 971.88252 15.956 0.008
 985.65086 15.812 0.006
 987.81636 15.668 0.007
 988.68168 15.576 0.006
 990.70634 16.014 0.008
 991.59840 15.997 0.010
 997.72641 15.888 0.008
1006.65549 15.909 0.009
1021.73851 15.748 0.008
1025.61366 16.059 0.008
1036.51995 15.809 0.007
1040.60125 15.932 0.008
1043.65374 15.798 0.009
1048.59054 15.858 0.008
1053.67182 16.029 0.009
1060.63284 15.872 0.009
1064.62222 15.819 0.007
1067.66932 15.601 0.006
1072.51202 15.501 0.007
1076.61389 15.645 0.007
1079.51303 16.094 0.010
1087.53389 16.042 0.009
1090.51232 15.809 0.009
1093.60870 15.795 0.008
1102.51777 15.760 0.007
1113.52150 16.087 0.013
1229.88298 16.017 0.009
1239.84303 15.715 0.008
1242.87744 16.037 0.010
1253.88932 15.905 0.008
1256.89743 15.666 0.007
1258.89435 16.020 0.010
1261.84299 15.773 0.008
1266.89304 16.004 0.008
1268.88472 15.474 0.007
1279.85073 16.035 0.009
1281.91076 15.744 0.007
1289.86807 15.479 0.006
1290.84423 15.761 0.007
1291.82893 15.954 0.007
1291.91349 16.051 0.008
1294.82763 15.652 0.008
1295.83833 15.921 0.008
1296.84246 16.058 0.009
1298.85974 15.704 0.009
1299.92685 16.010 0.010
1301.73166 16.019 0.013
1305.74274 16.004 0.010
1306.75166 16.082 0.009
1307.78823 15.743 0.008
1310.80295 15.563 0.006
1313.85861 16.087 0.009
1315.83622 15.782 0.007
1316.67435 15.650 0.007
1317.77941 15.991 0.009
1318.89477 15.605 0.007
1319.77615 15.571 0.006
1320.80165 15.871 0.009
1327.86271 15.689 0.010
1332.80579 15.785 0.008
1333.83833 16.016 0.010
1335.65237 16.039 0.008
1338.70127 15.958 0.009
1338.85049 16.099 0.010
1339.61485 15.985 0.008
1339.72265 16.069 0.009
1339.90513 15.646 0.008
1340.62111 16.061 0.009
1340.76433 15.551 0.007
1340.87045 15.848 0.009
1341.68489 15.643 0.007
1341.90351 16.044 0.010
1342.59638 15.712 0.007
1342.72454 15.979 0.008
1342.81996 16.057 0.009
1343.81766 15.812 0.009
1345.75387 15.795 0.009
1346.65548 15.817 0.007
1346.75589 16.013 0.009
1346.86530 16.098 0.007
1347.65918 16.014 0.008
1347.75945 16.065 0.009
1348.62211 16.062 0.009
1348.71895 15.904 0.008
1348.84613 15.725 0.008
1349.61989 15.572 0.006
1349.73266 15.724 0.007
1349.85540 15.971 0.009
1350.68270 15.845 0.007
1350.76062 16.006 0.008
1350.85903 16.041 0.007
1352.81411 15.606 0.005
1353.64849 15.439 0.007
1353.76177 15.762 0.010
1354.58504 15.555 0.008
1354.68718 15.828 0.008
1354.79484 16.009 0.009
1355.58434 15.837 0.009
1355.67770 16.005 0.010
1355.77819 16.076 0.010
1359.63741 15.887 0.010
1360.84200 15.609 0.009
1361.65468 15.796 0.008
1365.62833 16.088 0.010
1365.79844 15.724 0.008
1366.57360 15.737 0.007
1366.69798 15.737 0.008
1367.66307 15.885 0.009
1367.79505 16.006 0.010
1368.57743 15.921 0.008
1368.68514 16.014 0.008
1368.80373 15.772 0.008
1369.59944 16.027 0.009
1369.71322 15.518 0.006
1370.55286 16.105 0.010
1370.65075 15.557 0.007
1374.69836 15.630 0.007
1375.73920 15.927 0.009
1376.53576 15.764 0.008
1394.67095 16.019 0.009
1395.77036 15.862 0.009
1397.66737 16.005 0.010
1398.71930 15.547 0.006
1399.56946 16.038 0.009
1400.67800 15.892 0.009
1401.60979 15.954 0.008
1402.60426 16.014 0.009
1403.65609 15.501 0.007
1404.60778 15.686 0.007
1407.62549 15.775 0.008
1408.64549 15.750 0.008
1416.51187 16.110 0.009
1419.66331 15.998 0.009
1431.59369 16.032 0.010
1435.49308 15.884 0.010
1441.49594 16.088 0.012
1446.54432 15.675 0.008
1449.51628 16.103 0.010
1458.54345 15.494 0.008
1461.55148 16.034 0.009
1477.51034 16.029 0.011
1601.84719 15.652 0.008
1605.88422 15.735 0.008
1609.88451 15.695 0.007
1611.84399 16.041 0.008
1617.88669 15.623 0.007
1621.83981 15.500 0.007
1623.89589 16.053 0.009
1626.81176 15.595 0.007
1628.86305 16.053 0.010
1634.83788 15.553 0.006
1644.73378 15.773 0.008
1645.87286 16.098 0.009
1652.79609 15.847 0.008
1653.84092 15.991 0.008
1655.88751 15.808 0.008
1661.76208 15.914 0.008
1662.82739 16.101 0.009
1663.79782 15.553 0.006
1665.71034 15.803 0.008
1666.85754 16.113 0.008
1667.90167 15.693 0.007
1669.86364 16.003 0.010
1671.76361 16.116 0.008
1672.76186 15.510 0.006
1676.84920 15.742 0.008
1681.80489 15.854 0.009
1682.88320 16.077 0.010
1682.91635 16.089 0.011
1687.72998 16.041 0.010
1689.77920 15.721 0.008
1692.74741 16.129 0.007
1693.74641 15.591 0.006
1695.62598 15.834 0.007
1698.68163 15.704 0.007
1701.64956 16.090 0.009
1703.59120 15.713 0.007
1705.66625 16.080 0.009
1706.77539 15.814 0.008
1717.71999 16.095 0.008
1721.80108 15.709 0.009
1725.79069 15.984 0.010
1726.59424 16.040 0.009
1728.63831 15.800 0.009
1729.58550 15.903 0.007
1730.56648 16.011 0.009
1731.59412 16.006 0.008
1732.72592 15.921 0.008
1738.70947 16.141 0.017
1742.74412 15.941 0.010
1742.76905 15.577 0.007
1743.72649 15.620 0.007
1744.82043 16.017 0.010
1745.73139 16.014 0.008
1746.62851 16.029 0.009
1748.53759 16.013 0.009
1749.49713 15.478 0.006
1750.54053 15.900 0.008
1751.50688 16.005 0.008
1752.57397 15.837 0.008
1754.64263 16.024 0.009
1755.65696 16.090 0.009
1756.53955 16.072 0.008
1757.65106 15.823 0.008
1758.58363 15.900 0.008
1759.51046 15.972 0.008
1761.60273 15.657 0.007
1762.62489 15.956 0.007
1763.65796 16.075 0.008
1764.56845 16.083 0.008
1765.57331 15.486 0.006
1774.51125 15.575 0.007
1776.70113 15.453 0.006
1784.68265 16.002 0.009
1786.60204 15.721 0.007
1790.63813 15.764 0.007
1803.55143 15.654 0.007
1806.54543 16.102 0.009
1809.52744 16.006 0.008
1811.56192 15.579 0.007
1813.59924 16.033 0.010
1815.59486 15.633 0.007
1817.57130 16.037 0.009
1824.50536 15.625 0.007
1829.56781 15.966 0.010
1846.53326 15.963 0.010
1847.52578 16.044 0.010
1849.51826 15.666 0.011
1854.52810 15.910 0.011
1859.51957 16.000 0.012
2125.68152 15.489 0.008
2129.73370 15.595 0.007
2132.67671 16.006 0.009
2136.58012 15.930 0.010
2141.59525 16.021 0.009
2144.67826 16.027 0.009
2160.63467 15.876 0.010
2170.57558 16.055 0.010
2178.58634 16.047 0.015
2211.53924 15.970 0.011
