2167.83125 18.904 0.050
2173.83864 19.307 0.065
2190.77641 18.813 0.051
2192.81178 19.221 0.057
2212.86579 19.215 0.073
2214.77915 18.909 0.054
2224.73592 19.193 0.063
2226.84011 19.114 0.071
2229.65203 19.160 0.072
2230.79077 19.202 0.064
2232.81062 18.973 0.059
2234.80503 19.253 0.059
2239.59000 18.894 0.066
2241.65153 18.811 0.061
2243.71011 19.180 0.070
2248.78252 19.282 0.059
2250.83364 19.088 0.055
2252.64175 19.270 0.067
2254.63266 18.950 0.049
2257.63657 19.303 0.059
2266.63421 19.108 0.067
2270.63032 19.270 0.064
2271.78113 19.327 0.065
2273.75505 18.989 0.058
2275.81803 18.684 0.048
2277.63967 18.934 0.041
2279.81202 18.982 0.066
2281.79883 19.281 0.059
2283.83305 18.989 0.043
2288.73919 18.753 0.038
2290.77758 19.159 0.057
2292.75406 18.980 0.072
2294.72912 19.355 0.114
2296.73951 19.198 0.091
2298.75889 18.788 0.053
2300.71196 19.209 0.072
2302.68851 18.720 0.047
2321.66150 19.335 0.078
2332.58766 19.118 0.085
2333.54599 19.027 0.082
2333.55724 18.812 0.068
2339.53369 19.194 0.100
2395.50574 19.381 0.120
2526.89800 19.221 0.052
2537.90645 18.887 0.091
2542.87754 18.726 0.039
2552.82811 19.289 0.081
2556.81968 19.201 0.057
2559.86795 19.165 0.068
2564.83616 18.954 0.056
2573.83615 19.093 0.067
2578.76053 18.794 0.051
2583.81497 18.926 0.061
2589.84575 19.245 0.062
2596.73042 18.942 0.073
2605.73345 19.042 0.053
2609.72968 19.175 0.073
2614.68965 18.986 0.063
2618.72023 19.175 0.062
2621.62774 19.257 0.056
2623.81148 19.354 0.070
2627.67543 19.265 0.109
2629.69849 18.807 0.066
2631.75031 19.457 0.101
2634.75247 18.865 0.047
2635.67225 19.284 0.055
2638.64335 18.786 0.042
2639.64347 19.466 0.055
2641.71057 19.218 0.061
2643.71927 18.862 0.052
2645.70745 19.210 0.050
2647.66526 18.913 0.046
2650.82631 19.434 0.069
2652.72802 18.959 0.052
2654.66282 19.406 0.089
2656.63490 19.011 0.057
2658.59880 19.296 0.084
2660.61195 19.099 0.058
2662.59908 19.317 0.065
2664.60659 19.203 0.072
2666.66057 18.866 0.036
2668.64969 19.245 0.082
2670.61969 19.057 0.067
2672.72898 18.786 0.051
2674.62734 19.138 0.051
2676.61393 19.267 0.052
2678.70157 19.266 0.064
2680.61227 18.717 0.035
2682.66267 19.350 0.092
2691.60556 19.022 0.085
2696.52832 19.254 0.090
2701.51048 19.269 0.099
2707.50787 18.918 0.066
2714.50674 19.142 0.097
2839.93812 19.224 0.089
2867.90887 19.258 0.064
2879.89783 18.710 0.047
2888.90230 18.796 0.038
2894.83738 19.251 0.069
2899.83831 19.259 0.063
2905.82801 19.118 0.062
2908.88902 19.372 0.064
2911.78735 18.681 0.033
2916.83759 18.681 0.033
2922.82143 19.435 0.099
2926.74811 19.285 0.065
2930.82262 18.663 0.037
2933.86704 19.138 0.057
2940.70353 19.309 0.058
2942.82596 19.163 0.057
2947.71851 18.941 0.056
2949.80870 19.234 0.059
2952.86285 19.132 0.066
2956.70125 18.985 0.044
2958.72755 19.382 0.085
2962.73942 18.669 0.037
2965.75884 19.155 0.054
2967.85827 18.892 0.044
2972.85710 18.834 0.047
2975.83159 19.114 0.056
2976.82685 18.919 0.047
2978.80749 19.248 0.068
2982.67861 19.166 0.061
2984.72613 19.098 0.057
2986.80872 18.592 0.042
2988.77329 19.318 0.071
2989.78924 19.043 0.047
2991.62965 19.361 0.062
2993.61705 18.920 0.041
2995.71618 19.171 0.047
2997.69564 19.217 0.058
2999.71739 18.754 0.037
3001.75356 19.364 0.068
3003.72517 18.931 0.044
3005.60093 19.296 0.076
3007.66349 18.976 0.051
3009.72979 18.874 0.048
3011.70402 19.169 0.078
3013.70996 18.737 0.041
3017.71135 18.934 0.050
3019.63936 19.282 0.067
3021.75817 19.162 0.047
3023.61995 19.358 0.056
3024.82108 19.306 0.072
3026.81770 19.341 0.047
3029.62209 19.212 0.052
3031.69201 18.884 0.038
3033.75552 19.375 0.053
3035.76256 19.259 0.058
3038.74006 19.338 0.087
3040.71069 18.985 0.066
3042.65462 19.214 0.071
3044.58850 19.069 0.063
3045.67748 18.894 0.049
3047.63121 19.386 0.079
3049.63692 19.052 0.039
