 551.92279 17.851 0.027
 552.76212 17.816 0.023
 552.82596 17.868 0.023
 553.88629 17.941 0.023
 554.76418 17.957 0.029
 555.81038 17.923 0.032
 557.71723 17.928 0.032
 557.80685 17.864 0.028
 557.89674 17.884 0.032
 558.76244 17.846 0.034
 558.89842 17.899 0.029
 559.71259 17.841 0.031
 560.69155 17.816 0.031
 560.78203 17.965 0.031
 560.89491 17.789 0.029
 561.69059 17.946 0.027
 561.81887 17.862 0.027
 561.88829 17.716 0.029
 562.73075 17.879 0.029
 562.81487 17.779 0.026
 562.90566 17.864 0.028
 563.82208 17.888 0.026
 563.90946 17.902 0.034
 567.73055 17.906 0.025
 567.85991 17.715 0.025
 568.72925 17.875 0.028
 568.81403 17.785 0.026
 569.69655 17.810 0.026
 570.69048 17.831 0.028
 570.86936 17.904 0.027
 571.67189 17.751 0.034
 571.79156 17.894 0.025
 571.90433 17.804 0.029
 572.73902 17.970 0.035
 572.87556 17.761 0.031
 573.66639 17.943 0.028
 573.84167 17.761 0.022
 574.68840 17.845 0.024
 574.77871 17.789 0.025
 575.68935 17.761 0.042
 575.87632 17.929 0.031
 576.69245 17.843 0.024
 576.83359 17.938 0.026
 577.84596 17.894 0.028
 578.69374 17.975 0.030
 581.66570 17.842 0.028
 581.88422 17.958 0.028
 582.67781 17.885 0.032
 582.89577 17.848 0.034
 583.67281 17.931 0.029
 583.78251 17.935 0.025
 583.91753 17.837 0.034
 587.68898 17.840 0.028
 588.67187 17.917 0.030
 588.78961 17.958 0.029
 590.77124 17.801 0.032
 599.68290 17.908 0.031
 600.66893 17.946 0.024
 600.80843 17.814 0.027
 601.73924 17.858 0.020
 601.94096 17.928 0.045
 605.60148 17.903 0.055
 605.93045 17.925 0.047
 606.60132 17.882 0.026
 606.74052 17.892 0.023
 606.91432 17.960 0.030
 607.59441 17.936 0.022
 607.71457 17.844 0.022
 607.87126 17.971 0.030
 608.58955 17.941 0.029
 608.70639 17.892 0.027
 608.86287 17.948 0.029
 614.61115 17.885 0.025
 614.80042 17.958 0.030
 615.59149 17.861 0.026
 615.68605 17.866 0.026
 615.78106 17.962 0.028
 615.89996 17.883 0.031
 616.59185 17.846 0.026
 616.71004 17.925 0.028
 616.80548 17.915 0.032
 616.90116 17.839 0.035
 622.80161 17.876 0.028
 623.67604 17.906 0.024
 623.81541 17.935 0.028
 624.59303 17.921 0.026
 624.68869 17.843 0.030
 624.76303 17.870 0.025
 625.60298 17.886 0.024
 625.70234 17.847 0.025
 626.58420 17.753 0.029
 626.65867 17.864 0.030
 626.79828 18.049 0.032
 627.82063 17.932 0.039
 628.63744 17.954 0.027
 628.73730 17.886 0.027
 628.84626 17.901 0.036
 629.60726 17.977 0.028
 629.72747 17.859 0.029
 630.57723 17.880 0.029
 631.65462 17.854 0.024
 631.75084 17.955 0.030
 632.64538 17.927 0.029
 632.73743 17.938 0.025
 633.62448 17.934 0.025
 635.69427 17.789 0.028
 643.56853 17.864 0.027
 643.66366 17.952 0.029
 645.64777 17.956 0.027
 652.75333 17.937 0.027
 653.60667 17.812 0.022
 655.68266 17.891 0.032
 656.79291 17.920 0.028
 657.76233 17.892 0.033
 664.66709 17.867 0.030
 666.55575 17.848 0.024
 669.55730 17.866 0.023
 670.65294 17.706 0.025
 671.77556 17.869 0.025
 685.60365 17.794 0.027
 688.56079 17.786 0.026
 689.52384 17.861 0.024
 694.52804 17.859 0.022
 698.66548 17.939 0.041
 701.61135 17.801 0.048
 704.61079 17.863 0.041
 707.52532 17.745 0.035
 716.58067 17.882 0.036
 728.57994 17.900 0.032
 730.52202 17.841 0.045
 741.57316 17.709 0.026
 748.52193 17.650 0.044
 857.87121 17.763 0.029
 885.79936 17.842 0.035
 891.85888 17.981 0.032
 896.80079 17.918 0.023
 898.91518 17.691 0.026
 900.80093 17.814 0.021
 909.87450 17.813 0.039
 918.79450 18.004 0.049
 924.92271 17.936 0.040
 926.85420 17.816 0.047
 931.75043 17.978 0.037
 934.84913 17.882 0.030
 936.75106 17.934 0.025
 937.89632 17.867 0.030
 941.87560 17.856 0.027
 944.80172 17.721 0.030
 949.77826 17.814 0.026
 951.74305 17.763 0.026
 952.83026 17.843 0.030
 953.83784 17.773 0.026
 963.77432 17.969 0.030
 965.66733 18.073 0.034
 966.84694 17.948 0.025
 968.73380 17.929 0.032
 970.88872 17.990 0.041
 971.62248 17.943 0.035
 978.64015 18.021 0.036
 982.77218 17.752 0.037
 985.72410 17.839 0.024
 986.80312 17.945 0.034
 987.75799 17.821 0.028
 988.65314 18.009 0.030
 991.82951 17.897 0.030
 992.60293 17.896 0.036
 992.80309 17.876 0.037
 995.57158 18.012 0.036
 997.60745 17.886 0.036
1005.58623 17.968 0.033
1007.59599 17.918 0.035
1011.61176 17.921 0.029
1020.62353 17.934 0.034
1021.54666 17.923 0.032
1025.62739 17.957 0.028
1035.53349 17.791 0.032
1037.74190 17.825 0.036
1038.57180 17.797 0.034
1040.56707 17.752 0.023
1041.59153 17.849 0.025
1043.52119 17.865 0.029
1044.49097 17.855 0.034
1045.49253 17.932 0.028
1046.50333 17.878 0.026
1047.50475 17.847 0.030
1048.49396 17.771 0.030
1049.49410 17.832 0.028
1051.52659 17.909 0.033
1052.68843 17.958 0.033
1053.51806 17.771 0.024
1054.49290 17.867 0.026
1060.51086 17.950 0.036
1061.61266 17.784 0.030
1062.59612 17.849 0.057
1063.56779 17.739 0.033
1064.49857 17.703 0.036
1068.50790 17.841 0.038
1072.64647 17.868 0.034
1077.54872 17.817 0.029
1079.63763 17.781 0.037
1082.58787 17.790 0.044
1088.49802 17.725 0.033
1091.49845 17.730 0.030
1094.54171 17.757 0.026
1103.49771 17.837 0.031
1108.50729 17.728 0.040
1111.51156 17.892 0.054
1117.50992 17.746 0.031
1126.50949 17.816 0.054
1217.88297 17.801 0.049
1218.86675 17.920 0.036
1228.85038 17.848 0.033
1232.84855 17.853 0.038
1235.83911 18.099 0.057
1241.84352 17.978 0.044
1246.80680 17.912 0.052
1253.79647 17.948 0.030
1256.79043 17.848 0.036
1260.78344 17.823 0.028
1262.90594 17.929 0.028
1265.84176 17.800 0.029
1267.82504 17.903 0.033
1270.81379 17.892 0.039
1278.77701 17.898 0.029
1280.82350 17.941 0.029
1289.73422 17.864 0.027
1294.74374 17.861 0.034
1296.69485 17.867 0.031
1297.91993 17.868 0.027
1299.85276 17.919 0.035
1305.78246 17.903 0.029
1306.71904 17.908 0.027
1307.82704 17.869 0.033
1310.66593 17.908 0.031
1313.80247 17.863 0.027
1315.67949 17.912 0.027
1316.77742 17.912 0.029
1318.66118 17.880 0.033
1319.72158 18.033 0.030
1320.91766 17.964 0.032
1321.91760 17.998 0.038
1327.64491 17.887 0.047
1331.87949 17.938 0.077
1333.77453 17.930 0.031
1336.62163 17.912 0.033
1339.63455 17.844 0.025
1341.73359 17.984 0.034
1345.79747 18.030 0.032
1347.81075 17.766 0.026
1348.87059 17.959 0.035
1349.88040 17.984 0.036
1352.84286 17.853 0.024
1353.78642 17.902 0.053
1361.62296 17.837 0.035
1363.61093 17.972 0.039
1364.57174 17.842 0.040
1366.60134 17.892 0.028
1367.60087 17.909 0.039
1369.81310 17.883 0.033
1373.55272 17.915 0.041
1373.67671 17.867 0.045
1374.64264 17.971 0.032
1375.78855 17.881 0.031
1376.56370 18.027 0.025
1394.54576 17.925 0.032
1395.52333 17.865 0.025
1397.63200 17.958 0.045
1398.52014 17.952 0.026
1399.53671 17.948 0.029
1400.50596 17.931 0.030
1401.53782 17.892 0.034
1402.53132 17.921 0.029
1403.53351 17.967 0.028
1404.53634 18.038 0.036
1405.51813 17.864 0.035
1407.52442 17.830 0.028
1408.58905 18.008 0.031
1410.54105 17.924 0.041
1415.53784 17.943 0.040
1416.67698 17.959 0.036
1417.54568 17.886 0.031
1419.61912 17.953 0.029
1430.53914 17.860 0.045
1433.49605 17.869 0.030
1437.51337 17.981 0.041
1443.49587 17.894 0.037
1446.57606 17.860 0.041
1448.61403 17.887 0.045
1451.52725 17.911 0.036
1454.51740 17.794 0.035
1459.58121 17.855 0.041
1462.51389 17.808 0.039
1471.51477 17.828 0.047
1480.51284 17.941 0.051
1587.88249 17.896 0.032
1594.85756 17.948 0.037
1595.84287 18.093 0.039
1596.86908 17.812 0.036
1599.88238 18.013 0.044
1602.89853 17.869 0.035
1605.85240 17.942 0.034
1610.82182 17.974 0.041
1614.85583 17.930 0.045
1615.84086 17.921 0.035
1617.81173 17.950 0.029
1621.86525 17.932 0.029
1623.78110 17.958 0.035
1625.77633 17.826 0.031
1627.79174 17.896 0.036
1630.87395 17.893 0.044
1631.86650 17.962 0.051
1632.82011 17.898 0.031
1633.82090 17.962 0.029
1634.81899 17.892 0.028
1635.84108 17.831 0.025
1643.75151 17.922 0.041
1644.88672 17.896 0.026
1645.89839 17.871 0.033
1646.83636 17.868 0.027
1653.78713 17.925 0.031
1655.87504 17.915 0.029
1661.72842 17.996 0.029
1662.79626 17.858 0.024
1663.78532 17.848 0.026
1664.69260 17.909 0.029
1665.69789 17.862 0.027
1666.69642 17.819 0.033
1667.80193 17.825 0.028
1669.82509 17.905 0.045
1670.73420 17.863 0.022
1671.75080 17.973 0.031
1672.73067 17.954 0.025
1675.83883 17.936 0.033
1676.66378 17.783 0.025
1681.64285 17.969 0.055
1682.67621 17.914 0.062
1689.62143 17.882 0.043
1693.62151 17.885 0.026
1695.89515 17.925 0.028
1698.63941 17.902 0.036
1700.91040 17.835 0.030
1702.65854 17.899 0.029
1703.64454 17.896 0.028
1704.63106 17.870 0.026
1705.86594 17.854 0.034
1716.77676 17.986 0.033
1718.61522 18.025 0.047
1725.74656 17.874 0.033
1726.73073 17.825 0.029
1728.57274 17.871 0.033
1729.61021 18.019 0.031
1730.59091 17.947 0.030
1731.62650 17.928 0.024
1732.55024 17.881 0.031
1733.70911 17.905 0.025
1737.71639 18.007 0.060
1743.62672 17.858 0.024
1744.69875 18.062 0.045
1745.63685 17.961 0.027
1748.56217 17.835 0.029
1749.75214 17.996 0.026
1751.66212 17.978 0.026
1752.59873 18.027 0.033
1754.49232 17.945 0.055
1755.53736 17.870 0.030
1756.66877 18.011 0.034
1758.55193 17.999 0.038
1759.74148 17.960 0.035
1761.72010 17.942 0.040
1762.72098 17.895 0.035
1763.70331 17.848 0.025
1764.69869 17.894 0.027
1770.61623 17.805 0.049
1771.55202 17.815 0.041
1772.56223 17.887 0.025
1773.57670 17.913 0.030
1774.62836 17.876 0.024
1775.57766 17.889 0.026
1776.57267 17.824 0.024
1777.58518 17.969 0.032
1783.58785 17.882 0.026
1784.57761 17.936 0.029
1785.57685 17.989 0.032
1786.56439 17.872 0.023
1787.57188 17.837 0.028
1789.56831 17.962 0.029
1790.55439 17.950 0.029
1803.50144 17.834 0.031
1808.50399 17.912 0.047
1811.50415 17.843 0.028
1814.50830 17.933 0.029
1817.59818 17.975 0.036
1824.53038 17.961 0.039
1828.52720 17.907 0.042
2072.60813 18.125 0.037
2072.61948 17.952 0.031
2072.62808 18.039 0.033
2072.63669 17.949 0.029
2072.65214 17.970 0.032
2072.66075 17.968 0.033
2072.66940 18.018 0.031
2072.67807 17.914 0.027
2072.68670 17.938 0.031
2072.69536 17.911 0.032
2072.70463 17.954 0.032
2072.72545 17.865 0.026
2072.73409 17.851 0.025
2072.74270 17.881 0.027
2072.75131 17.853 0.026
2072.75992 17.773 0.027
2072.76854 17.855 0.027
2072.77757 17.836 0.027
2072.78619 17.807 0.026
2072.79478 17.881 0.028
2072.80341 17.819 0.028
2072.81204 17.830 0.027
2072.82065 17.881 0.030
2072.83019 17.901 0.032
2072.83909 17.947 0.033
2072.84818 17.868 0.031
2072.85906 17.925 0.033
2072.86764 17.886 0.031
2072.87625 17.888 0.035
2072.89043 17.987 0.047
2072.89901 18.053 0.050
2072.90758 17.995 0.040
2073.57944 18.015 0.039
2073.59481 18.058 0.036
2073.60345 17.991 0.032
2073.61203 17.901 0.027
2073.62065 17.953 0.028
2073.62927 17.936 0.028
2073.63788 17.930 0.028
2073.64666 17.932 0.030
2073.65531 17.839 0.026
2073.66392 17.917 0.026
2073.67476 17.768 0.023
2073.68338 17.797 0.025
2073.69205 17.787 0.025
2073.70065 17.841 0.025
2073.70929 17.923 0.027
2073.71793 17.604 0.021
2073.72741 17.888 0.029
2073.73599 17.852 0.028
2073.74457 17.874 0.027
2073.75315 17.786 0.024
2073.76176 17.858 0.027
2073.77035 17.857 0.026
2073.78361 17.884 0.027
2073.79221 17.859 0.028
2073.82208 17.941 0.031
2073.83106 18.026 0.043
2073.84627 17.919 0.032
2073.85487 17.913 0.028
2073.86348 17.877 0.032
2073.87206 17.952 0.033
2073.88066 17.980 0.034
2073.89417 18.006 0.039
2073.90273 17.907 0.034
2073.91133 18.188 0.047
2074.57341 17.948 0.029
2074.58204 17.915 0.027
2074.59067 17.893 0.031
2074.59929 17.927 0.032
2074.60790 17.844 0.027
2074.61656 17.920 0.033
2074.62566 17.830 0.029
2074.63427 17.865 0.033
2074.64289 17.840 0.037
2074.65149 17.869 0.032
2074.66011 17.879 0.036
2074.66876 17.921 0.031
2074.67760 17.805 0.026
2074.69996 17.855 0.031
2074.70863 17.818 0.026
2074.71724 17.924 0.030
2074.72848 17.876 0.026
2074.73707 17.876 0.027
2074.76083 17.864 0.028
2074.76943 17.818 0.030
2074.77804 17.922 0.031
2074.78664 17.963 0.038
2074.79650 18.064 0.039
2074.80510 17.981 0.035
2074.81394 17.937 0.029
2074.82256 17.891 0.030
2074.83117 17.954 0.027
2074.83978 17.918 0.029
2074.84840 17.996 0.026
2074.85699 17.996 0.027
2074.86605 17.974 0.029
2074.87460 18.069 0.034
2074.88319 18.031 0.035
2074.89183 17.943 0.030
2074.90046 17.940 0.033
2074.90905 17.895 0.032
2075.60820 17.897 0.036
2075.61680 17.839 0.032
2075.62539 17.837 0.032
2075.63403 17.933 0.035
2075.64264 17.894 0.033
2075.66227 17.801 0.031
2075.67087 17.947 0.038
2075.67947 17.938 0.032
2075.68807 17.946 0.030
2075.69674 18.095 0.037
2075.70534 17.995 0.035
2075.71436 18.020 0.036
2075.72360 18.025 0.041
2075.73220 17.959 0.036
2075.74080 17.982 0.035
2075.76760 17.925 0.032
2075.77619 17.917 0.038
2075.78477 17.917 0.033
2075.79365 17.889 0.034
2075.80226 18.001 0.039
2075.81086 17.932 0.035
2075.81946 17.905 0.035
2075.82805 17.912 0.032
2075.84070 17.761 0.029
2075.84929 17.874 0.030
2075.85790 17.883 0.033
2075.86650 17.868 0.033
2075.87510 17.834 0.034
2075.88364 17.824 0.033
2075.89256 17.925 0.040
2076.68671 17.995 0.039
2076.69532 18.048 0.040
2076.70396 18.010 0.036
2076.71257 18.181 0.052
2076.72734 17.840 0.042
2076.73613 17.877 0.035
2076.74494 18.070 0.051
2076.75368 17.914 0.039
2076.76245 18.038 0.038
2076.77125 17.950 0.034
2076.78711 17.883 0.032
2076.79852 17.868 0.034
2076.81120 17.878 0.037
2076.82370 17.871 0.035
2076.83245 17.821 0.030
2076.84118 17.783 0.030
2076.84991 17.814 0.035
2076.85866 17.881 0.033
2076.86741 17.831 0.036
2076.87671 17.814 0.032
2076.88543 17.886 0.033
2077.58337 17.879 0.036
2077.60399 17.943 0.038
2077.61467 18.088 0.038
2077.62559 18.010 0.034
2077.63434 17.921 0.029
2077.64726 17.998 0.027
2077.65601 17.914 0.026
2077.66475 17.921 0.025
2077.67350 17.895 0.024
