 457.65146 19.058 0.042
 457.71011 19.142 0.040
 457.82737 19.228 0.057
 458.68392 19.343 0.074
 459.64724 19.022 0.039
 459.85290 19.368 0.067
 461.65583 19.101 0.041
 461.78402 19.408 0.053
 462.61260 19.258 0.046
 465.85586 19.180 0.057
 466.85133 19.285 0.044
 468.78025 19.127 0.040
 469.78917 19.533 0.079
 470.80706 19.306 0.088
 472.82497 19.332 0.077
 475.58551 19.030 0.048
 477.80307 19.159 0.051
 478.80875 19.204 0.044
 479.80902 19.204 0.062
 480.64549 19.286 0.047
 481.54331 19.077 0.047
 482.83598 19.386 0.082
 483.54146 19.073 0.055
 484.53964 19.210 0.074
 485.54421 19.190 0.046
 486.53637 19.375 0.056
 487.56375 19.127 0.050
 488.57613 19.412 0.061
 489.53618 19.163 0.043
 490.54486 19.351 0.047
 491.54643 19.150 0.049
 492.53158 19.466 0.081
 493.53471 19.194 0.047
 494.52967 19.437 0.065
 494.78915 19.433 0.050
 495.53175 19.159 0.059
 496.52694 19.449 0.071
 496.74331 19.283 0.086
 498.52626 19.310 0.061
 499.78867 18.967 0.061
 500.78615 19.382 0.112
 501.55071 19.305 0.064
 507.53687 19.166 0.055
 508.57951 19.203 0.069
 509.53406 19.262 0.059
 510.56476 18.847 0.048
 510.72998 19.425 0.120
 511.62939 19.616 0.118
 512.56373 19.000 0.048
 513.54785 19.575 0.110
 513.65964 19.129 0.042
 514.52748 18.942 0.056
 514.62295 19.262 0.044
 515.52412 19.410 0.058
 516.52764 19.116 0.053
 517.52717 19.333 0.077
 518.56404 19.136 0.046
 519.51706 19.372 0.057
 519.66661 19.202 0.056
 519.74442 19.137 0.060
 520.68329 19.371 0.073
 521.51922 19.305 0.070
 521.65677 19.187 0.069
 521.72053 19.276 0.105
 524.50996 19.166 0.078
 526.51334 19.049 0.060
 527.50812 19.258 0.056
 528.56795 19.512 0.105
 530.54788 19.150 0.074
 530.64545 19.545 0.149
 531.52091 19.368 0.093
 531.61991 19.138 0.079
 532.50952 18.960 0.064
 533.50856 19.311 0.079
 533.63448 19.056 0.075
 534.51779 19.194 0.068
 535.52223 19.329 0.049
 540.50941 19.197 0.091
 552.62116 19.198 0.061
 554.53559 19.298 0.091
 558.52863 19.421 0.132
 560.55097 19.335 0.119
 561.49146 19.069 0.073
 562.48354 19.448 0.117
 564.49244 19.255 0.102
 573.48366 19.061 0.079
 673.83826 19.144 0.057
 689.86452 19.304 0.073
 699.81058 19.171 0.078
 701.80783 19.417 0.096
 704.84965 19.161 0.065
 706.79597 19.438 0.131
 707.84930 19.557 0.160
 715.81519 19.437 0.084
 722.82575 19.165 0.061
 726.78378 19.093 0.061
 728.82350 19.136 0.051
 729.87835 19.195 0.082
 733.77921 19.247 0.095
 741.87399 19.207 0.071
 744.87947 19.381 0.118
 745.72117 19.276 0.068
 747.78816 19.092 0.055
 748.74228 19.199 0.062
 751.72549 19.391 0.092
 755.68575 19.611 0.155
 759.79887 19.089 0.052
 760.77532 19.436 0.076
 765.80189 19.151 0.071
 769.79266 19.071 0.061
 774.79922 19.157 0.069
 778.78256 19.165 0.088
 780.85337 19.183 0.071
 781.78740 19.264 0.071
 788.79845 19.038 0.048
 789.75490 19.207 0.070
 792.79495 19.115 0.079
 795.85663 19.319 0.071
 796.85730 19.288 0.109
 797.85481 19.190 0.076
 798.85187 19.328 0.093
 805.77721 19.433 0.108
 816.71955 19.158 0.061
 817.82579 19.169 0.064
 818.86172 19.320 0.076
