2167.85309 18.776 0.064
2173.86044 19.126 0.059
2192.83171 19.145 0.074
2214.79898 19.049 0.074
2224.75575 18.856 0.050
2229.67178 19.194 0.074
2230.81566 18.694 0.049
2232.83036 18.647 0.058
2232.83548 18.622 0.052
2234.83018 18.494 0.032
2239.60975 19.004 0.087
2241.67601 18.991 0.074
2248.81028 18.955 0.046
2250.85615 18.928 0.062
2252.66148 19.275 0.075
2254.65240 19.161 0.072
2257.65630 19.039 0.053
2264.76550 19.033 0.052
2266.65396 18.844 0.061
2270.65493 18.667 0.048
2271.80086 18.839 0.040
2273.75074 18.808 0.060
2275.83779 18.749 0.059
2279.83178 18.478 0.037
2281.81864 18.984 0.050
2283.85285 19.155 0.061
2288.75897 19.046 0.057
2290.79734 19.079 0.074
2292.77389 18.966 0.082
2294.74895 18.858 0.091
2298.77876 18.647 0.056
2300.73173 19.087 0.072
2302.70960 19.203 0.093
2321.68322 19.054 0.078
2327.56980 18.975 0.076
2333.57904 18.832 0.082
2339.55549 19.269 0.094
2357.52678 18.536 0.081
2395.52785 18.939 0.093
2529.82424 18.689 0.053
2542.89757 19.093 0.076
2552.84981 18.882 0.069
2556.84132 18.536 0.039
2564.85781 19.105 0.070
2573.85600 18.976 0.065
2578.78036 18.991 0.067
2583.83476 19.434 0.121
2590.73926 18.979 0.067
2596.75198 18.702 0.056
2605.75497 19.193 0.068
2609.75117 19.140 0.082
2614.71355 18.873 0.063
2618.73783 18.695 0.060
2621.65580 19.200 0.061
2623.82903 18.633 0.048
2627.69517 19.101 0.096
2629.71818 19.136 0.106
2634.77004 19.017 0.065
2635.69198 18.861 0.049
2638.66312 18.591 0.045
2639.66321 18.593 0.033
2641.72818 18.630 0.048
2643.73689 18.519 0.045
2645.72719 19.180 0.075
2650.84387 19.093 0.057
2652.75238 19.065 0.083
2654.68262 19.131 0.093
2656.65618 18.851 0.067
2658.61860 18.739 0.074
2660.63607 18.695 0.056
2662.61887 18.762 0.051
2664.62647 19.221 0.087
2666.68991 19.052 0.053
2668.67736 19.332 0.098
2670.63952 19.131 0.091
2672.74881 19.117 0.073
2674.65133 19.196 0.082
2676.63380 18.892 0.061
2678.72148 19.070 0.076
2680.63214 18.773 0.050
2682.68046 18.922 0.075
2687.55655 19.316 0.133
2691.62693 19.060 0.101
2696.54971 18.934 0.081
2701.53185 18.624 0.059
2707.52932 19.268 0.105
2714.52824 19.052 0.099
2840.91746 19.138 0.088
2867.93009 19.146 0.088
2894.85885 18.927 0.059
2899.86041 18.686 0.045
2905.84939 19.308 0.100
2911.80871 18.979 0.052
2916.85892 18.970 0.048
2922.84271 18.580 0.052
2926.77014 19.164 0.065
2930.84387 19.030 0.058
2934.74562 19.069 0.062
2940.72594 18.602 0.038
2942.85199 18.853 0.047
2947.73968 19.110 0.069
2949.82984 19.220 0.085
2953.69656 19.041 0.072
2956.72235 18.938 0.052
2958.74860 18.956 0.068
2962.76053 18.776 0.046
2965.77990 18.691 0.039
2968.72344 19.208 0.060
2973.86352 19.191 0.091
2975.85266 19.188 0.071
2976.84793 19.123 0.078
2979.85414 19.067 0.074
2982.69964 18.817 0.059
2984.74720 18.792 0.049
2986.82981 18.913 0.066
2989.81757 18.762 0.048
2991.65067 19.103 0.054
2993.63812 19.070 0.053
2995.73892 19.118 0.054
2997.71675 19.098 0.059
2999.73974 19.156 0.066
3001.77555 19.138 0.061
3003.74628 19.022 0.054
3005.65150 18.661 0.065
3007.68458 18.736 0.052
3009.75090 18.745 0.044
3011.72660 18.545 0.053
3013.73104 19.243 0.071
3017.73252 18.982 0.063
3019.66049 19.067 0.063
3021.77928 19.224 0.065
3023.64106 18.798 0.039
3024.84216 18.986 0.052
3026.83889 19.084 0.040
3029.64324 18.524 0.035
3033.77677 18.648 0.033
3035.78376 18.547 0.034
3038.76124 19.131 0.082
3040.73191 19.429 0.132
3042.67585 19.078 0.077
3045.69878 18.956 0.067
3047.65243 18.983 0.063
3049.65816 18.838 0.038
3051.62637 18.541 0.043
3055.61989 19.260 0.076
3061.58223 19.042 0.080
3068.52361 18.675 0.064
3070.57929 18.662 0.075
3075.69299 18.762 0.059
3084.67959 19.127 0.067
3087.64230 19.295 0.096
3090.60570 18.861 0.062
3099.59371 19.081 0.100
3102.57299 19.085 0.083
3112.56055 18.755 0.050
3116.54191 18.601 0.048
3140.49859 18.908 0.078
3223.89817 18.518 0.052
3241.88429 18.865 0.059
3248.84768 18.985 0.080
3257.87554 19.083 0.054
3270.86452 18.472 0.034
3277.84847 19.081 0.067
3281.89222 19.022 0.053
3287.75326 18.562 0.031
3295.70549 19.280 0.049
3297.70406 19.211 0.052
3301.76601 19.091 0.079
3304.82625 19.094 0.064
3309.73209 18.575 0.038
3311.73001 18.683 0.041
3320.77273 19.129 0.051
