2166.84527 18.722 0.045
2172.89528 18.658 0.038
2183.88857 18.843 0.076
2189.85098 18.891 0.066
2192.75518 18.726 0.038
2201.76460 18.682 0.035
2212.79969 18.881 0.056
2217.78412 19.030 0.072
2223.80468 19.077 0.069
2226.77904 19.053 0.064
2228.82250 18.654 0.038
2230.73592 18.680 0.046
2232.75614 18.959 0.047
2234.75009 18.463 0.033
2238.70073 18.927 0.052
2240.82972 18.536 0.038
2242.83543 18.945 0.073
2248.71670 18.610 0.035
2251.74635 18.675 0.036
2253.76224 18.950 0.044
2255.69223 18.941 0.059
2258.69170 19.001 0.047
2261.66450 18.995 0.056
2264.80033 18.816 0.038
2269.77320 18.597 0.038
2271.71667 18.824 0.047
2273.81183 19.091 0.070
2275.78531 18.568 0.046
2277.78809 18.775 0.040
2279.78494 18.959 0.046
2281.74777 18.516 0.029
2283.80494 18.878 0.040
2289.74178 18.786 0.046
2291.74788 19.047 0.079
2293.71624 18.761 0.061
2295.73731 18.692 0.035
2297.72824 19.041 0.062
2299.76062 18.454 0.039
2301.66605 18.560 0.046
2303.66143 18.824 0.070
2323.56235 18.877 0.047
2326.56935 19.015 0.072
2332.51272 18.819 0.078
2338.53528 18.824 0.056
2344.52833 18.707 0.042
2355.50065 18.921 0.085
2387.49089 18.872 0.084
2521.91075 18.650 0.047
2542.82342 18.941 0.053
2544.88082 18.472 0.046
2551.87104 18.960 0.052
2555.89501 18.934 0.084
2559.80900 18.979 0.061
2563.85423 18.952 0.070
2573.78176 18.561 0.050
2577.84452 19.132 0.063
2583.74103 19.034 0.066
2589.78081 19.069 0.056
2594.79763 18.410 0.058
2599.85244 18.741 0.048
2609.65869 18.951 0.063
2611.66273 18.473 0.044
2617.80940 18.670 0.051
2620.77840 18.605 0.038
2623.75167 18.454 0.036
2626.67676 18.670 0.038
2627.61856 18.961 0.091
2630.83256 19.188 0.103
2632.62334 19.069 0.052
2635.61868 19.002 0.050
2637.74436 18.789 0.044
2637.75885 18.812 0.047
2639.77506 18.982 0.040
2641.64936 18.937 0.055
2643.66070 18.724 0.043
2645.65286 18.806 0.042
2647.57959 18.996 0.055
2651.64728 18.901 0.060
2653.67072 19.100 0.078
2655.65691 18.541 0.042
2657.79064 18.862 0.064
2659.65781 18.892 0.049
2661.67845 18.472 0.032
2665.78441 19.070 0.065
2671.78870 19.138 0.078
2675.72078 18.846 0.049
2677.75515 18.943 0.072
2679.74620 18.569 0.043
2682.60415 19.030 0.061
2686.57336 18.926 0.079
2691.52408 19.039 0.086
2695.58144 18.742 0.057
2700.53242 18.896 0.066
2706.51382 19.075 0.103
2713.51746 18.637 0.070
2735.49753 18.970 0.066
2841.91745 18.874 0.064
2868.88420 18.638 0.047
2890.82734 18.972 0.074
2895.86310 18.479 0.031
2900.81876 18.728 0.040
2906.84981 18.699 0.034
2910.88311 18.459 0.027
2915.88331 18.742 0.035
2921.88202 18.740 0.046
2925.85188 19.144 0.064
2930.76447 18.438 0.039
2933.80890 18.445 0.029
2939.81731 18.540 0.043
2941.83541 18.841 0.040
2943.71016 18.892 0.052
2946.81322 18.927 0.063
2948.80351 18.607 0.045
2952.79961 19.037 0.061
2955.85449 18.942 0.077
2958.66979 18.779 0.058
2962.68077 18.341 0.032
2965.69781 18.372 0.035
2967.79715 18.948 0.045
2970.71033 18.795 0.037
2974.70233 18.479 0.034
2976.73617 18.799 0.042
2978.63071 18.876 0.055
2980.65711 19.092 0.059
2982.61630 18.612 0.043
2984.65747 18.801 0.045
2986.74526 18.591 0.038
2988.71327 18.748 0.045
2990.64662 18.829 0.040
2992.73315 18.819 0.043
2994.64341 18.589 0.036
2996.73003 18.931 0.053
2998.68909 19.180 0.061
2999.78111 18.919 0.053
3001.65986 18.885 0.047
3003.65550 18.458 0.032
3005.61250 18.764 0.050
3007.73092 19.234 0.072
3009.66678 18.367 0.031
3011.61236 18.783 0.059
3013.64300 18.929 0.052
3017.61828 18.662 0.030
3018.71011 18.567 0.045
3020.78530 18.871 0.049
3022.81185 18.950 0.053
3024.76037 18.640 0.038
3026.75771 18.827 0.042
3028.76516 18.983 0.035
3030.77004 18.639 0.033
3033.69733 18.533 0.026
3035.70363 18.794 0.047
3038.68193 18.645 0.051
3040.68156 19.184 0.087
3042.62512 18.900 0.071
3044.55905 18.422 0.042
3046.57451 18.819 0.040
3048.55946 19.032 0.045
3050.57833 18.337 0.027
3052.57534 18.749 0.042
3054.57620 18.979 0.053
3056.57336 18.575 0.037
3058.56709 18.687 0.047
3060.58760 19.086 0.056
3064.58551 18.785 0.058
3067.64910 18.796 0.046
3069.60916 18.922 0.055
3073.51854 18.731 0.064
3075.61326 18.912 0.056
3078.53311 18.855 0.062
3082.52208 18.369 0.042
3084.59806 18.904 0.044
3087.55955 18.815 0.052
3090.51523 18.692 0.056
3093.49508 18.793 0.068
3098.60546 18.934 0.081
3101.56317 19.161 0.122
3104.53632 19.007 0.064
3107.51628 18.926 0.068
3111.50985 18.873 0.071
3114.50383 18.634 0.045
3115.52817 18.721 0.060
3126.46824 18.420 0.043
3144.48280 18.634 0.058
3224.88373 18.806 0.060
3239.91774 18.877 0.045
3247.88870 18.943 0.052
3256.86706 18.939 0.047
3263.83398 18.629 0.029
3268.85768 18.906 0.037
3273.82931 19.005 0.062
3276.84738 19.028 0.076
3281.81226 18.643 0.029
3289.82576 18.766 0.039
3294.82394 18.958 0.042
3301.68022 18.351 0.038
3303.84927 18.983 0.084
3306.82386 19.030 0.052
3308.84087 18.717 0.048
3310.87311 18.882 0.070
3320.68412 18.854 0.043
3323.63710 18.956 0.056
3329.81317 19.008 0.038
3334.71300 18.793 0.049
3338.76877 19.109 0.058
3351.76986 18.717 0.036
3354.73798 18.589 0.034
3358.62435 18.938 0.044
3361.72009 18.941 0.045
3372.68253 18.570 0.030
3377.71873 18.892 0.057
3386.74448 18.716 0.030
3391.58980 18.755 0.048
3395.65383 18.589 0.046
3398.70156 18.662 0.042
3402.64684 18.967 0.043
3404.57464 18.609 0.040
3408.52807 18.836 0.049
3412.55798 18.846 0.061
3414.59524 18.973 0.059
3419.57225 19.146 0.062
3426.51142 18.742 0.052
3433.56249 18.412 0.034
3443.53304 18.987 0.068
3453.49938 18.877 0.057
3574.93419 18.561 0.042
3588.92492 18.617 0.040
3589.87595 18.983 0.049
3614.91627 18.881 0.056
3617.87295 18.915 0.045
3629.81249 18.548 0.043
3634.77858 18.551 0.037
3639.88883 19.029 0.039
3641.82250 18.355 0.031
3650.81788 18.629 0.029
3653.84585 18.573 0.033
