2104.87644 19.080 0.050
2112.91678 19.719 0.103
2115.89281 19.637 0.104
2116.92070 19.493 0.078
2117.87910 19.959 0.128
2123.87471 20.001 0.143
2128.87462 19.403 0.110
2130.81342 19.445 0.079
2131.80644 19.640 0.114
2132.85117 19.860 0.142
2133.86369 19.593 0.124
2134.85679 19.494 0.124
2135.89114 20.138 0.145
2136.89751 19.749 0.154
2140.86024 19.374 0.095
2141.77047 19.829 0.165
2142.86696 19.887 0.126
2143.87582 19.536 0.100
2144.79540 19.973 0.100
2156.72084 19.837 0.152
2160.80004 19.982 0.151
2162.81039 19.798 0.095
2165.79788 20.142 0.160
2166.80122 19.820 0.103
2167.73449 19.735 0.096
2168.75907 19.777 0.104
2172.79735 19.696 0.096
2173.75337 19.147 0.053
2174.73712 20.009 0.095
2184.74657 19.763 0.151
2185.71001 19.433 0.110
2186.73483 19.844 0.173
2187.65483 19.634 0.157
2190.73656 19.761 0.106
2192.70495 19.969 0.086
2193.72587 19.809 0.083
2194.69697 19.124 0.064
2200.71138 19.194 0.084
2203.59962 20.011 0.143
2206.64932 19.810 0.157
2208.69342 19.865 0.132
2211.70135 19.559 0.100
2212.68794 19.259 0.103
2214.68796 20.018 0.211
2215.72396 19.547 0.121
2217.68311 19.623 0.128
2219.72011 20.312 0.283
2223.67446 19.841 0.146
2225.63868 20.239 0.151
2227.53280 20.172 0.312
2228.60039 19.619 0.117
2230.53847 19.719 0.131
2232.55147 19.239 0.064
2234.59349 19.827 0.104
2236.58275 20.060 0.155
2239.53025 19.854 0.145
2241.57504 19.607 0.095
2243.61340 19.616 0.115
2249.56956 19.846 0.100
2251.62351 19.228 0.072
2254.56840 19.825 0.121
2256.59462 19.585 0.135
2259.61546 19.548 0.092
2262.62195 19.433 0.110
2266.61380 19.487 0.114
2271.58872 19.893 0.135
2273.58795 19.848 0.169
2276.58262 19.947 0.171
2280.57654 19.997 0.169
2285.57249 19.717 0.086
2289.60832 19.740 0.100
2291.61357 19.900 0.110
2293.61674 19.498 0.083
2295.61345 19.862 0.131
2297.61800 19.607 0.095
2299.61265 19.773 0.135
2453.88421 19.584 0.163
2460.93090 19.544 0.146
2464.88828 19.984 0.129
2466.88177 19.491 0.129
2468.87602 19.777 0.112
2470.86701 20.306 0.180
2472.88707 19.814 0.114
2481.87261 19.498 0.140
2483.93399 19.801 0.100
2486.93482 19.899 0.160
2490.81308 19.436 0.121
2496.79189 19.355 0.070
2497.81906 19.935 0.143
2498.81937 19.782 0.109
2499.90441 19.739 0.095
2500.91278 19.237 0.076
2501.89932 19.925 0.112
2502.87960 19.657 0.103
2508.79020 19.206 0.149
2516.82258 19.750 0.132
2517.86960 19.636 0.109
2518.84387 19.214 0.073
2519.79514 19.874 0.100
2520.83733 19.620 0.101
2521.78793 19.929 0.132
2524.79085 19.911 0.143
2526.82280 19.650 0.073
2529.78135 19.470 0.072
2535.74095 19.346 0.087
2537.74743 19.689 0.159
2538.84794 19.699 0.142
2539.75046 19.984 0.138
2540.78814 19.843 0.143
2542.73212 20.175 0.149
2544.70719 19.295 0.069
2545.72561 19.881 0.112
2547.74376 19.493 0.086
2548.75680 19.817 0.128
2550.75192 19.581 0.096
2551.73909 19.859 0.100
2552.75446 19.732 0.096
2553.69524 19.456 0.101
2554.74759 19.681 0.089
2555.75556 19.740 0.106
2556.73480 19.621 0.081
2557.74714 19.696 0.093
2558.70366 19.786 0.106
2559.66060 19.203 0.069
2560.69373 19.818 0.109
2561.73928 19.844 0.155
2562.71193 19.598 0.118
2563.71997 19.907 0.134
2564.73634 19.719 0.146
2565.73839 19.621 0.103
2566.71734 19.975 0.162
2571.69848 19.614 0.124
2572.77308 19.358 0.118
2573.71123 19.801 0.173
2574.69096 19.587 0.081
2576.73540 19.763 0.114
