 631.92238 19.210 0.075
 632.86288 19.363 0.095
 643.86218 19.215 0.074
 645.83391 19.068 0.059
 647.79162 19.160 0.129
 649.78902 19.125 0.095
 652.83623 18.828 0.058
 656.84938 19.130 0.055
 657.82164 19.377 0.108
 658.86194 18.998 0.089
 665.82041 19.471 0.060
 666.83096 19.161 0.057
 667.85018 19.202 0.057
 668.82100 19.126 0.043
 670.78658 19.018 0.070
 672.81417 19.207 0.044
 673.78155 19.199 0.056
 684.74194 19.244 0.074
 685.79679 19.078 0.065
 686.69805 19.253 0.076
 687.77941 19.094 0.049
 689.74860 19.191 0.053
 697.71473 19.227 0.066
 699.68488 19.167 0.050
 701.69788 19.251 0.072
 704.72586 19.025 0.064
 706.69152 19.219 0.104
 707.72908 19.194 0.087
 708.75323 19.078 0.073
 712.75378 19.129 0.065
 713.73515 19.073 0.047
 714.75013 19.195 0.047
 715.71568 19.323 0.090
 716.68376 19.191 0.054
 726.66638 19.246 0.065
 728.67709 19.245 0.064
 729.67923 19.063 0.052
 730.66360 19.357 0.069
 733.63009 18.998 0.070
 739.65005 19.199 0.082
 741.61585 19.245 0.056
 742.59209 18.996 0.060
 744.63922 18.885 0.058
 745.59015 19.101 0.070
 746.78095 19.285 0.078
 747.65143 19.157 0.063
 748.61316 19.231 0.078
 749.61854 19.355 0.096
 750.61239 19.125 0.063
 751.62079 19.314 0.087
 752.73521 19.323 0.090
 753.67084 19.062 0.066
 759.62869 19.048 0.057
 760.65436 19.314 0.062
 761.63040 18.935 0.053
 761.73567 19.054 0.080
 762.62179 19.268 0.092
 762.65134 19.371 0.099
 763.63800 19.231 0.075
 763.74875 19.032 0.076
 764.72470 19.521 0.181
 765.57007 18.984 0.086
 766.60752 19.298 0.110
 766.71041 19.343 0.110
 767.61506 18.952 0.090
 767.67667 19.411 0.137
 767.77729 19.238 0.133
 769.59789 18.959 0.066
 769.67160 19.071 0.069
 770.60402 19.396 0.092
 771.63709 18.962 0.057
 772.59893 19.355 0.076
 773.60403 19.146 0.067
 773.75625 19.270 0.089
 774.59703 19.358 0.080
 775.55493 19.086 0.060
 776.63584 19.101 0.058
 777.61010 19.042 0.054
 778.61350 18.963 0.066
 779.64038 19.147 0.075
 779.75070 19.276 0.081
 780.64025 18.879 0.063
 781.55458 19.017 0.055
 781.73292 19.208 0.072
 782.61796 19.088 0.071
 782.74394 19.281 0.090
 783.53713 19.066 0.049
 784.57906 19.045 0.062
 785.60593 19.249 0.068
 785.75150 19.276 0.069
 786.60959 18.972 0.047
 787.69004 19.156 0.066
 788.62288 19.017 0.055
 788.64842 18.925 0.051
 790.57157 19.166 0.067
 792.54953 19.072 0.071
 795.61422 19.059 0.065
 796.54311 19.204 0.106
 796.72849 19.267 0.131
 797.70327 18.902 0.062
 798.56591 19.245 0.068
 799.70387 19.093 0.065
 800.61885 19.251 0.062
 802.67890 19.443 0.150
 805.60623 18.970 0.063
 806.61642 19.271 0.102
 808.54782 19.421 0.119
 816.67881 19.142 0.069
 817.58890 19.256 0.063
 819.55170 19.132 0.065
 820.62800 19.093 0.069
 822.54856 18.912 0.057
 824.57435 19.148 0.085
 825.64749 19.384 0.107
 828.60765 19.033 0.045
 829.57425 19.164 0.062
 832.58115 19.077 0.063
 833.60103 19.381 0.088
 834.57063 19.199 0.093
 836.54876 19.165 0.091
 838.58172 19.050 0.074
 840.59148 19.428 0.099
 966.92707 19.087 0.063
 970.90346 19.071 0.067
 976.88411 19.285 0.122
 986.83846 19.015 0.082
 987.85209 19.223 0.075
 991.92012 18.957 0.059
 996.92404 19.156 0.068
 998.89515 19.130 0.077
1004.79373 19.303 0.087
1006.82234 19.226 0.086
1020.89180 19.179 0.072
1025.92959 18.902 0.055
1035.74451 19.334 0.086
1037.77371 19.138 0.064
1041.78189 18.895 0.046
1045.74359 19.003 0.050
1048.72478 19.298 0.072
1052.76764 19.304 0.072
1055.64094 18.938 0.065
1058.85290 18.920 0.067
1059.77088 19.420 0.108
1061.72366 19.270 0.092
1064.80754 19.173 0.094
1068.70895 19.114 0.069
1072.68908 18.925 0.046
1076.66688 19.490 0.150
1078.67743 19.233 0.070
1081.68998 18.960 0.051
1084.62815 19.114 0.056
1087.64804 19.011 0.054
1090.70443 19.087 0.069
1092.73653 18.977 0.063
1094.64323 19.311 0.063
1102.61340 19.518 0.076
1106.70825 19.118 0.041
1110.62736 19.193 0.086
1116.58584 19.106 0.060
1120.57442 19.041 0.068
1126.64975 19.289 0.066
1129.54822 19.189 0.095
1132.53127 19.233 0.096
1135.58134 19.147 0.065
1138.63103 19.190 0.063
1140.60846 19.123 0.057
1144.66600 18.998 0.067
1151.54560 19.371 0.092
1155.54721 19.216 0.068
1162.57506 19.044 0.051
1202.58866 19.450 0.105
1205.54011 19.157 0.070
1211.56056 18.985 0.080
1220.57368 19.076 0.074
1229.52641 19.355 0.115
1238.52270 19.068 0.119
1327.90695 19.082 0.132
1330.82364 19.353 0.123
1335.87539 19.143 0.078
1340.89489 19.190 0.080
1354.90454 19.322 0.092
1360.92427 19.331 0.095
1365.92047 19.167 0.079
1367.84398 19.135 0.081
1374.91602 19.201 0.077
1394.85220 19.245 0.090
1395.88368 18.953 0.061
1397.80539 19.199 0.091
1401.83242 19.186 0.068
1407.84040 19.184 0.072
1412.73570 19.432 0.090
1417.89404 19.329 0.079
1430.72666 19.072 0.077
1432.73735 19.022 0.050
1435.69380 19.300 0.088
1439.66021 19.328 0.086
1442.66389 19.049 0.061
1447.73910 18.966 0.085
1451.67532 18.980 0.059
1455.69503 19.261 0.088
1460.73577 19.082 0.067
1462.64139 19.157 0.081
1470.64761 18.849 0.055
1471.77442 19.046 0.065
1472.63483 18.944 0.069
1475.64057 19.407 0.107
1477.56963 19.185 0.093
1481.58741 19.315 0.087
1484.63630 19.160 0.067
1487.63143 18.830 0.048
1490.67017 19.253 0.075
1492.56983 19.182 0.086
1495.52661 18.920 0.060
1499.55526 19.192 0.089
1502.55339 19.086 0.084
1505.61994 19.386 0.110
1508.55529 19.309 0.080
1509.53159 19.114 0.068
1512.63347 19.000 0.081
1515.60811 19.476 0.109
1517.61158 19.388 0.088
1520.59883 19.072 0.070
1524.54654 19.165 0.091
1526.58668 19.218 0.067
1531.63824 19.134 0.101
1543.59572 19.329 0.090
1546.61056 18.998 0.056
1551.57233 19.257 0.073
1555.60586 19.040 0.066
1562.58443 19.398 0.109
1569.56356 19.119 0.064
1575.58938 19.122 0.057
1580.56440 18.893 0.062
1583.56707 19.194 0.082
1587.54685 19.193 0.082
1597.53234 19.123 0.091
1603.54045 18.685 0.100
1608.51617 19.191 0.094
1701.89797 19.440 0.086
1703.90111 19.419 0.104
1705.90659 19.145 0.085
1716.86701 19.197 0.087
1717.87737 19.093 0.073
1718.86338 19.347 0.154
1740.83389 18.899 0.069
1742.88166 18.891 0.067
1744.85075 19.087 0.074
1745.87501 19.253 0.069
1749.85544 19.226 0.055
1750.82739 18.957 0.066
1751.83920 19.199 0.061
1752.80056 19.321 0.075
1753.80159 19.230 0.077
1754.82829 19.239 0.073
1755.79365 19.226 0.105
1756.82312 19.119 0.112
1757.77230 19.153 0.096
1758.77681 19.106 0.079
1759.82116 18.960 0.059
1761.80218 19.246 0.080
1762.78859 19.213 0.088
1763.79159 19.064 0.065
1764.78408 19.324 0.064
1765.77859 18.833 0.050
1766.71961 19.240 0.107
1768.79870 19.318 0.101
1769.70808 19.058 0.074
1771.82416 18.812 0.132
1772.76654 19.436 0.086
1773.73384 18.956 0.064
1776.75664 19.389 0.077
1784.73330 18.968 0.059
1788.79879 19.249 0.060
1803.75910 19.080 0.061
1806.75324 19.072 0.081
