2166.89599 18.545 0.047
2173.81641 18.572 0.044
2189.88779 18.635 0.055
2192.79042 18.356 0.033
2201.80321 18.502 0.033
2212.83488 18.594 0.044
2217.81969 18.517 0.048
2223.83950 18.565 0.043
2226.81951 18.771 0.056
2228.85650 18.773 0.055
2230.77004 18.517 0.039
2232.78980 18.652 0.056
2234.78398 18.599 0.046
2238.74766 18.441 0.036
2243.68943 18.636 0.054
2248.75732 18.779 0.048
2251.71927 18.350 0.032
2253.80337 18.341 0.031
2255.67832 18.600 0.049
2261.69858 18.758 0.051
2264.77964 18.388 0.032
2269.81304 18.657 0.045
2271.76044 18.592 0.036
2273.84552 18.617 0.051
2274.63016 18.654 0.062
2276.73728 18.711 0.051
2278.63580 18.625 0.043
2280.63400 18.491 0.041
2282.64257 18.468 0.042
2284.63382 18.483 0.046
2289.77622 18.698 0.054
2291.78431 18.769 0.066
2293.75006 18.771 0.074
2295.77197 18.695 0.044
2297.76528 18.695 0.054
2299.80585 18.640 0.061
2301.69995 18.320 0.053
2303.69614 18.366 0.053
2321.64656 18.416 0.042
2327.52508 18.796 0.065
2332.55796 18.451 0.058
2333.52201 18.558 0.064
2339.51019 18.650 0.056
2347.50489 18.317 0.041
2402.49883 18.507 0.057
2524.89464 18.333 0.042
2537.89458 18.393 0.055
2542.85715 18.509 0.037
2552.80423 18.712 0.056
2556.79747 18.700 0.053
2559.84565 18.462 0.042
2563.89091 18.331 0.053
2564.81361 18.515 0.046
2573.81546 18.470 0.049
2578.73963 18.660 0.060
2583.77512 18.367 0.046
2589.81785 18.822 0.046
2596.70611 18.528 0.062
2605.70737 18.374 0.039
2609.69811 18.724 0.064
2614.63292 18.387 0.034
2618.69058 18.341 0.038
2620.81853 18.393 0.031
2623.78941 18.609 0.046
2627.65416 18.464 0.064
2629.67768 18.350 0.041
2634.72577 18.493 0.038
2635.59788 18.718 0.041
2639.62284 18.695 0.034
2641.68833 18.635 0.042
2643.69711 18.687 0.043
2645.68652 18.554 0.033
2647.64424 18.560 0.044
2650.85967 18.326 0.037
2653.62582 18.378 0.043
2655.73911 18.359 0.035
2657.59178 18.839 0.052
2659.60678 18.720 0.057
2661.82478 18.250 0.043
2663.83883 18.640 0.080
2665.84374 18.594 0.060
2668.59373 18.638 0.065
2670.59888 18.970 0.068
2672.58545 18.741 0.056
2674.60683 18.708 0.048
2676.59330 18.628 0.047
2678.66224 18.692 0.047
2678.66608 18.821 0.057
2680.59179 18.563 0.039
2682.64062 18.584 0.052
2686.63517 18.455 0.046
2695.61752 18.533 0.052
2700.57163 18.697 0.055
2706.59047 18.622 0.065
2713.55552 18.661 0.064
2840.93324 18.663 0.061
2868.87300 18.518 0.046
2885.83797 18.395 0.039
2892.86754 18.535 0.054
2897.83688 18.663 0.060
2903.88267 18.622 0.037
2906.88582 18.653 0.043
2911.76562 18.307 0.032
2916.80970 18.553 0.037
2922.79958 18.379 0.051
2925.88810 18.699 0.064
2930.80074 18.857 0.060
2933.84509 18.493 0.034
2939.85337 18.398 0.046
2942.80300 18.508 0.041
2944.84740 18.484 0.046
2946.84931 18.496 0.046
2948.86575 18.428 0.037
2952.83984 18.307 0.035
2956.67909 18.672 0.057
2958.70580 18.670 0.054
2962.71666 18.587 0.045
2965.73576 18.855 0.047
2967.83530 18.637 0.039
2970.80067 18.485 0.035
2974.73847 18.343 0.036
2976.77317 18.396 0.034
2978.73700 18.927 0.062
2978.75326 18.907 0.064
2980.69331 18.654 0.046
2982.65272 18.641 0.046
