2183.86737 19.007 0.075
2189.81365 19.103 0.077
2191.84049 19.086 0.045
2200.84704 19.027 0.055
2211.82254 19.244 0.076
2217.74941 18.835 0.057
2223.76933 19.027 0.055
2226.74450 18.971 0.057
2228.78811 18.796 0.053
2230.70109 18.800 0.051
2232.72164 18.935 0.043
2234.71482 18.936 0.051
2238.66614 19.006 0.061
2240.79450 19.170 0.067
2242.80104 19.209 0.090
2244.84707 18.823 0.057
2249.71942 19.109 0.051
2251.81430 19.256 0.064
2253.71079 19.246 0.051
2256.71809 19.046 0.053
2258.82595 19.071 0.061
2261.61820 18.806 0.037
2265.66811 18.967 0.040
2271.64455 19.005 0.055
2273.79761 18.903 0.056
2275.73548 18.993 0.067
2277.73906 18.849 0.040
2279.74997 18.939 0.046
2281.73719 18.937 0.041
2283.76548 19.053 0.041
2289.68923 19.153 0.059
2291.69806 19.250 0.073
2293.67398 19.263 0.070
2295.69352 18.951 0.045
2297.69165 18.801 0.055
2299.68440 18.904 0.049
2301.65380 18.915 0.067
2303.65067 19.083 0.062
2317.57439 18.935 0.044
2322.62061 19.206 0.065
2326.53000 19.249 0.073
2331.56054 19.157 0.074
2337.57935 18.838 0.051
2366.51450 19.070 0.097
2397.50972 18.796 0.063
2520.88722 19.112 0.070
2542.78900 19.074 0.059
2544.83354 19.159 0.073
2551.83359 19.095 0.059
2555.85766 19.143 0.074
2559.74530 19.046 0.058
2563.81665 18.953 0.061
2571.87105 19.164 0.079
2577.80818 18.954 0.055
2580.83732 19.078 0.047
2589.74616 19.078 0.063
2594.75700 18.921 0.096
2599.79845 18.826 0.052
2607.75562 19.075 0.061
2613.68001 19.133 0.080
2617.77068 18.934 0.058
2620.71000 19.034 0.055
2623.68460 18.856 0.051
2626.66377 19.252 0.082
2628.82951 18.894 0.061
2631.63029 19.095 0.073
2634.65088 18.930 0.045
2637.67709 19.086 0.069
2640.72540 19.157 0.063
2642.68807 19.130 0.069
2644.68642 19.144 0.062
2650.66999 18.891 0.047
2652.65510 18.879 0.056
2655.64544 19.336 0.080
2657.70782 18.985 0.055
2659.73228 18.858 0.056
2661.78002 18.961 0.057
2665.75004 19.043 0.056
2667.77018 19.106 0.063
2671.66573 19.130 0.057
2673.65810 19.263 0.059
2675.68624 19.046 0.059
2677.68909 18.801 0.051
2679.71145 18.840 0.047
2681.70039 18.874 0.057
2685.64694 19.000 0.064
2690.60083 18.861 0.056
2695.53861 19.187 0.079
2699.59092 18.800 0.053
2705.56474 18.954 0.050
2712.52936 18.993 0.073
2733.49940 19.074 0.070
2870.91063 18.866 0.055
2883.91014 18.933 0.045
2888.89120 18.981 0.046
2894.82625 18.881 0.057
2899.82709 19.040 0.050
2905.81638 18.900 0.055
2910.84628 18.875 0.039
2915.84215 19.182 0.047
2921.84452 18.892 0.053
2925.78787 18.906 0.051
2929.82492 19.046 0.058
2933.77175 19.025 0.044
2939.77761 18.936 0.059
2942.75572 19.155 0.062
2946.77614 19.153 0.061
2949.75981 19.087 0.061
2952.75300 18.833 0.058
2955.81737 19.313 0.093
2957.74498 19.208 0.070
2961.72767 18.848 0.053
2963.78675 18.913 0.059
2966.72612 19.128 0.050
2969.67494 18.946 0.045
2973.84088 19.232 0.061
2975.77635 19.198 0.063
2977.76429 19.045 0.058
2977.79027 18.875 0.052
2979.81624 18.907 0.047
2981.82329 18.944 0.104
2983.72392 18.914 0.053
2986.70652 19.212 0.058
2988.67374 19.272 0.071
2990.74992 18.833 0.043
2992.69025 18.871 0.045
2994.78522 18.988 0.046
2996.66126 18.927 0.040
2998.64410 18.980 0.050
3000.66088 19.003 0.049
3002.64663 19.077 0.050
3004.64841 19.059 0.045
3006.69798 19.238 0.058
3010.66882 18.825 0.050
3012.76421 19.010 0.092
3016.68303 18.921 0.049
3018.66801 19.094 0.068
3022.77476 19.162 0.056
3024.72305 19.259 0.055
3026.69214 19.200 0.055
3028.72796 18.786 0.032
3030.73299 18.907 0.041
3033.65505 19.170 0.043
3035.66121 19.305 0.067
3038.64480 18.924 0.073
3040.67014 19.218 0.085
3042.60518 19.139 0.067
3044.54726 19.070 0.064
3046.56302 19.187 0.061
3048.54022 19.161 0.049
3050.54136 19.125 0.047
3052.53569 18.958 0.055
3054.53712 18.812 0.045
3056.53639 18.984 0.045
3057.58281 19.261 0.064
3058.52933 19.025 0.058
3060.54907 18.993 0.051
3067.58568 19.037 0.079
3069.57082 19.026 0.056
3072.61768 18.955 0.076
3075.57267 19.064 0.058
3077.65610 18.902 0.063
3081.64806 18.962 0.053
3084.55561 19.097 0.047
3087.52021 18.948 0.062
3089.57754 19.108 0.098
3098.56499 19.015 0.058
3102.50342 19.145 0.073
3105.54222 18.946 0.058
3108.52059 19.104 0.061
3111.49858 19.093 0.086
3114.49002 18.877 0.055
3125.48718 18.935 0.079
3134.48759 18.942 0.073
3229.91862 19.015 0.047
3247.85205 18.887 0.051
3262.89903 19.084 0.052
3268.82060 19.274 0.056
3273.77968 19.082 0.069
3276.82527 18.931 0.055
3281.77534 19.140 0.049
3283.87515 19.011 0.039
3289.78889 18.991 0.045
3294.78647 18.911 0.046
3296.79215 18.885 0.040
3298.82276 18.848 0.039
3303.79461 18.792 0.064
3306.78724 19.167 0.061
3308.80394 19.290 0.068
3310.83630 18.871 0.050
3314.76347 18.880 0.061
3321.67832 19.315 0.070
3325.74009 18.951 0.050
3329.77469 19.065 0.035
3334.67001 18.839 0.053
3338.72268 18.954 0.045
3349.69981 18.951 0.047
3352.66658 18.932 0.043
3355.68782 19.206 0.056
3359.69299 19.215 0.056
3369.69294 19.037 0.056
3377.67930 19.173 0.053
3381.78484 18.963 0.040
3389.67436 19.120 0.080
3394.72000 18.865 0.047
3396.59940 18.938 0.050
3399.63683 19.166 0.063
3402.63521 19.045 0.049
3404.56337 19.114 0.057
3409.54246 18.865 0.052
3414.53781 18.664 0.045
3421.58645 18.886 0.047
3429.51719 19.013 0.047
3434.61015 18.894 0.040
3444.54265 19.080 0.062
3452.50409 18.962 0.049
3585.92080 18.919 0.040
3592.91366 18.875 0.033
3617.86183 19.184 0.053
3629.77224 18.972 0.075
3633.81946 18.990 0.068
3638.77299 18.946 0.056
3641.81138 19.178 0.067
3646.89063 19.319 0.098
3653.80930 19.090 0.059
3656.86516 18.946 0.043
3660.75102 18.887 0.058
3665.80056 18.872 0.062
3671.76641 18.924 0.057
3675.78145 19.079 0.049
3683.80447 18.808 0.034
3686.85215 19.165 0.047
3689.77003 19.033 0.051
3692.69048 19.047 0.056
3695.76976 19.171 0.046
3698.72205 18.848 0.057
3700.75133 18.952 0.037
3702.83893 19.116 0.040
3705.74579 18.871 0.037
3707.72183 18.972 0.065
3712.82535 18.937 0.044
3715.64305 19.010 0.043
3718.67563 18.909 0.057
3722.62908 18.990 0.055
3725.72593 18.908 0.057
3728.62944 19.136 0.044
3731.70066 19.057 0.041
3734.69356 18.799 0.033
3736.68160 18.877 0.038
3738.63470 18.905 0.041
3740.60622 18.977 0.041
3743.60241 18.936 0.051
3746.60365 19.130 0.061
3748.63198 19.143 0.081
3750.60498 19.200 0.085
3752.62036 19.042 0.049
3754.65844 18.776 0.043
3756.75847 18.848 0.077
3758.68373 18.979 0.062
3761.72998 18.790 0.033
3765.59675 18.820 0.031
3769.70535 18.980 0.035
3772.67340 18.832 0.043
3775.64475 19.250 0.068
3778.64374 18.908 0.051
3781.68949 18.875 0.055
3785.62737 19.020 0.055
3790.59609 19.141 0.057
3797.57638 19.172 0.065
3805.50898 18.891 0.067
3818.52163 18.830 0.055
3937.92423 19.278 0.093
3961.88298 19.258 0.099
3968.86573 19.063 0.055
3974.83929 18.908 0.063
3981.75884 19.097 0.055
3987.88280 18.856 0.049
3995.78961 19.084 0.061
3999.82253 19.135 0.050
4004.81094 19.065 0.045
4007.74350 18.791 0.038
4016.85451 18.884 0.050
4023.75783 19.208 0.046
4026.67091 19.024 0.047
4028.80680 19.105 0.041
4031.69763 18.888 0.041
4037.77764 19.125 0.051
4040.77341 18.930 0.046
4042.78880 19.147 0.055
4048.75214 19.154 0.058
4053.79399 19.098 0.045
4055.74377 19.010 0.062
4057.72267 19.152 0.067
4060.66197 18.939 0.044
4065.70953 18.809 0.033
4067.64791 18.890 0.047
4069.63591 18.862 0.046
4072.67320 19.306 0.073
4077.70550 19.120 0.056
4080.68928 18.860 0.049
4084.71918 19.080 0.061
4087.74605 18.924 0.039
4092.80189 18.793 0.035
4100.85831 18.944 0.062
4107.73484 18.992 0.059
4117.66296 19.296 0.074
4122.65469 18.967 0.040
4124.66632 19.127 0.043
4126.69946 19.167 0.065
4131.55243 18.991 0.069
4149.64437 19.000 0.068
4153.58509 19.077 0.055
4164.56365 19.138 0.085
4178.53331 18.892 0.059
4345.87927 18.856 0.049
4350.88991 19.193 0.067
4355.86132 19.072 0.059
4361.82208 19.052 0.073
4364.80650 18.917 0.069
4366.82892 19.195 0.085
4370.77423 18.999 0.096
4373.77417 18.897 0.045
4376.81330 18.865 0.053
4379.81888 19.141 0.062
4383.82396 19.203 0.059
4388.76363 19.128 0.067
4392.78877 19.175 0.045
4397.79926 19.053 0.059
4402.87469 18.971 0.079
4410.83352 19.208 0.064
4416.85701 18.952 0.050
4425.71358 18.905 0.068
4431.77189 18.972 0.055
4435.82833 19.106 0.073
4439.69411 19.076 0.071
4442.76170 19.050 0.057
4448.72041 19.129 0.065
4450.73075 19.111 0.074
4453.70729 18.966 0.049
4457.67690 19.065 0.065
4459.65618 19.133 0.065
4464.65434 19.043 0.046
4467.66474 18.870 0.043
4471.65350 18.956 0.038
4474.70765 18.825 0.044
4478.72134 18.966 0.057
4481.75050 19.002 0.046
4484.66407 18.936 0.077
4487.72686 18.985 0.071
4491.70100 18.978 0.065
4494.65167 18.937 0.069
4499.59655 19.180 0.062
4502.62867 18.970 0.052
4507.62821 18.856 0.050
4509.62212 18.847 0.055
4520.59674 18.951 0.070
4523.52812 19.091 0.059
4530.52363 19.116 0.074
4533.54535 19.078 0.074
4537.54105 19.147 0.070
4540.56480 19.016 0.074
