2130.50844 15.686 0.005
2133.52462 15.438 0.005
2136.64590 15.512 0.005
2141.63661 15.462 0.005
2144.71632 15.529 0.005
2170.61831 15.709 0.006
2179.51657 15.662 0.006
2189.51165 15.468 0.006
2212.53706 15.451 0.005
2337.82349 15.592 0.005
2349.84185 15.434 0.005
2357.83499 15.650 0.005
2365.90954 15.649 0.006
2373.78999 15.454 0.005
2384.83215 15.589 0.005
2388.83138 15.498 0.005
2390.86938 15.544 0.005
2393.86361 15.691 0.009
2400.81097 15.631 0.005
2402.91767 15.430 0.005
2406.86044 15.657 0.006
2411.71852 15.689 0.005
2415.89374 15.453 0.006
2417.85835 15.519 0.005
2425.89043 15.669 0.006
2428.87466 15.440 0.005
2432.90333 15.442 0.007
2434.79126 15.688 0.005
2436.83995 15.694 0.006
2438.82131 15.682 0.006
2441.77612 15.596 0.005
2445.69333 15.606 0.005
2448.72336 15.490 0.006
2454.73088 15.690 0.005
2460.72194 15.661 0.006
2463.60322 15.649 0.005
2466.57414 15.624 0.005
2468.75876 15.569 0.005
2470.74244 15.486 0.005
2472.77307 15.526 0.004
2481.62080 15.479 0.006
2484.68338 15.667 0.006
2486.77644 15.565 0.006
2491.50558 15.496 0.006
2493.70390 15.528 0.004
2496.54987 15.678 0.005
2498.58797 15.619 0.005
2500.61418 15.598 0.005
2502.63227 15.597 0.005
2516.49267 15.526 0.006
2517.53705 15.656 0.006
2520.64826 15.508 0.005
2529.51478 15.448 0.005
2538.56409 15.600 0.006
2542.55307 15.480 0.005
2548.51827 15.505 0.005
2552.55489 15.509 0.005
2557.51987 15.434 0.005
2561.51578 15.484 0.006
2568.55033 15.568 0.007
2575.55003 15.693 0.011
2584.53083 15.623 0.007
2708.86754 15.535 0.005
2719.87370 15.448 0.005
2734.83425 15.505 0.005
2747.75798 15.682 0.007
2754.76330 15.472 0.005
2757.83250 15.699 0.006
2763.78558 15.507 0.005
2767.87786 15.637 0.006
2775.78332 15.525 0.006
2776.73086 15.441 0.006
2783.87243 15.482 0.005
2785.73873 15.596 0.005
2788.61825 15.575 0.006
2790.76174 15.614 0.005
2793.69212 15.489 0.006
2795.65127 15.674 0.005
2797.66234 15.666 0.005
2809.78254 15.672 0.006
2811.70300 15.603 0.006
2812.83226 15.542 0.006
2813.87603 15.483 0.005
2815.85675 15.604 0.006
2817.75522 15.581 0.005
2819.66567 15.466 0.005
2821.71477 15.452 0.005
2830.68563 15.478 0.005
2835.69659 15.676 0.006
2837.70705 15.671 0.007
2839.76684 15.689 0.006
2841.77926 15.695 0.005
2843.71528 15.594 0.005
2845.70493 15.525 0.005
2850.59368 15.490 0.005
2852.61239 15.497 0.006
2854.60588 15.451 0.006
2857.51607 15.481 0.005
2858.72842 15.629 0.005
2865.61955 15.563 0.005
2868.61582 15.682 0.005
2871.69651 15.610 0.005
2876.69752 15.675 0.006
2879.66295 15.459 0.005
2884.69404 15.627 0.006
2893.57059 15.499 0.005
2894.68008 15.436 0.006
2900.50581 15.536 0.006
2905.64483 15.430 0.006
2911.56614 15.686 0.005
2918.60883 15.432 0.006
2923.60961 15.599 0.006
2931.56287 15.468 0.005
3052.87485 15.678 0.005
