2125.49137 16.766 0.017
2129.57769 16.659 0.012
2132.52241 16.887 0.013
2135.64917 16.751 0.011
2140.61788 16.885 0.015
2143.72353 16.793 0.014
2158.54976 16.991 0.013
2167.50518 16.919 0.015
2172.52082 17.047 0.017
2185.54910 16.670 0.013
2205.52980 16.791 0.021
2329.88272 17.051 0.015
2346.87522 16.917 0.013
2352.82952 16.929 0.018
2361.82383 16.817 0.015
2371.88457 16.628 0.012
2381.90311 16.997 0.014
2385.91296 16.692 0.011
2389.92391 16.931 0.014
2391.81751 16.705 0.017
2397.87007 16.892 0.014
2401.73009 16.961 0.014
2403.78884 16.901 0.012
2405.75056 16.633 0.012
2415.82383 17.034 0.017
2424.70252 16.878 0.014
2428.66604 17.006 0.016
2433.92011 16.967 0.023
2434.59384 17.077 0.018
2436.64710 16.917 0.014
2438.66275 16.846 0.013
2440.65542 16.640 0.013
2444.78297 17.050 0.016
2446.78859 16.932 0.019
2453.76195 16.887 0.014
2456.52361 16.923 0.016
2458.63781 16.896 0.014
2462.59194 16.674 0.011
2464.66104 17.090 0.015
2467.56764 16.715 0.011
2469.55489 16.900 0.013
2471.68987 17.052 0.011
2473.54290 16.823 0.014
2483.62353 16.660 0.013
2486.60666 16.964 0.015
2490.57365 16.523 0.011
2493.53183 16.925 0.014
2495.60800 16.875 0.014
2497.66236 16.755 0.013
2499.71031 16.600 0.010
2501.72815 17.072 0.015
2508.54505 16.901 0.015
2518.65125 16.779 0.014
2521.65773 16.780 0.014
2524.49732 16.729 0.013
2529.62091 17.020 0.016
2537.56498 16.938 0.018
2541.53323 16.759 0.012
2546.59887 16.828 0.015
2551.51060 16.966 0.017
2555.60705 16.655 0.015
2562.56077 16.622 0.014
2573.52825 16.903 0.018
2704.90146 16.607 0.010
2713.88337 17.052 0.014
2728.82511 16.945 0.016
2733.79791 17.002 0.016
2744.78128 16.812 0.013
2752.84507 16.818 0.015
2756.82446 17.017 0.016
2760.78963 16.658 0.012
2766.81740 16.835 0.012
2770.70372 16.951 0.017
2782.94182 16.849 0.021
2785.89855 16.948 0.016
2786.78470 16.947 0.016
2789.81750 16.683 0.012
2790.69514 17.068 0.015
2795.61045 16.622 0.011
2797.59858 16.953 0.013
2802.80568 16.841 0.016
2808.83247 16.948 0.018
2810.75407 16.666 0.012
2811.80967 16.646 0.012
2813.60606 16.907 0.016
2815.72676 16.881 0.013
2817.68040 16.618 0.013
2818.74290 16.597 0.011
2820.61135 16.906 0.015
2821.63955 16.854 0.014
2826.60532 16.981 0.016
2830.70807 16.769 0.024
2835.60300 16.906 0.020
2837.51843 16.581 0.016
2839.55188 17.014 0.017
2840.71102 16.764 0.013
2840.72139 16.707 0.014
2843.48834 16.642 0.013
2844.76958 16.912 0.015
2849.68368 16.980 0.016
2851.70474 16.866 0.017
2853.70667 16.614 0.012
2856.59089 16.917 0.016
2858.55700 16.673 0.013
2860.70807 16.678 0.017
2863.63062 16.936 0.017
2866.71939 16.838 0.016
2869.61291 17.020 0.015
2872.63414 16.835 0.012
2877.57382 16.955 0.015
2882.63687 16.548 0.008
2892.52667 16.886 0.016
2895.67702 16.772 0.013
2900.53857 16.837 0.016
2905.59247 16.998 0.017
2911.50832 17.086 0.021
2916.57674 16.700 0.015
2929.53699 16.833 0.019
3050.85123 16.716 0.014
3058.81644 16.507 0.011
3061.88085 16.980 0.015
3067.81727 17.020 0.015
3069.89096 16.951 0.013
3072.85577 16.668 0.011
3074.89526 16.770 0.012
3079.80217 16.592 0.011
3081.90613 16.505 0.011
3084.76181 16.800 0.011
3086.75667 16.509 0.009
3087.86091 16.617 0.011
3089.77755 16.965 0.013
3091.73955 16.789 0.012
3096.76651 16.949 0.015
3098.77091 16.851 0.013
3100.88717 16.821 0.012
3102.76647 17.135 0.016
3103.91961 16.507 0.011
3107.76637 16.660 0.011
3108.83649 16.644 0.010
3109.90611 16.669 0.011
3110.75569 16.980 0.014
3111.81319 16.972 0.014
3113.79237 16.835 0.012
3114.73068 16.666 0.010
3115.79258 16.638 0.011
3118.84926 17.077 0.017
3122.79959 16.673 0.014
3125.77706 16.992 0.017
3126.78724 16.934 0.013
3127.71697 16.787 0.012
3128.73657 16.714 0.013
3129.71942 16.516 0.011
3130.89085 16.692 0.014
3134.68968 16.737 0.018
3137.73594 16.764 0.013
3138.84344 16.566 0.010
3139.77924 17.006 0.014
3140.79144 16.951 0.012
3142.65004 16.611 0.011
3142.90621 16.939 0.014
3144.71367 16.750 0.011
3146.67630 16.982 0.016
3151.67051 17.085 0.019
3152.67569 16.993 0.014
3152.88859 16.658 0.013
3153.67861 16.956 0.015
3154.62126 16.861 0.017
3156.66975 16.719 0.012
3158.75447 16.647 0.014
3162.72522 16.869 0.013
3163.68905 16.770 0.011
3164.65632 16.598 0.011
3165.82432 16.720 0.008
3166.62376 17.043 0.017
3166.62917 17.014 0.018
3166.64057 17.026 0.019
3166.66218 17.075 0.020
3166.68600 17.107 0.019
3166.71102 17.102 0.017
3166.73748 16.770 0.015
3166.75627 16.536 0.013
3166.77827 16.544 0.014
3166.80324 16.564 0.014
3166.85253 16.714 0.016
3166.86530 16.688 0.016
3166.88353 16.708 0.015
3166.91301 16.765 0.017
3167.59940 16.921 0.015
3167.68901 16.992 0.016
3167.76064 17.100 0.017
3167.87160 16.559 0.011
3168.53457 16.783 0.016
3168.61582 16.897 0.012
3168.76142 16.983 0.014
3168.89049 16.681 0.012
3169.53402 16.653 0.011
3169.64143 16.841 0.012
3169.80443 16.979 0.015
3169.89890 17.071 0.017
3170.58142 16.591 0.010
3170.71447 16.802 0.012
3170.81849 16.938 0.012
3171.57723 16.678 0.010
3171.66945 16.648 0.010
3172.52666 16.974 0.014
3172.64930 16.692 0.010
3173.75403 16.499 0.011
3174.51336 16.888 0.014
3174.63370 16.960 0.012
3175.54198 16.814 0.012
3175.63551 16.900 0.012
3176.52979 16.698 0.016
3176.66964 16.886 0.014
3176.68677 16.908 0.016
3177.68508 16.817 0.017
3178.54633 16.816 0.014
3178.69809 16.770 0.012
3179.73514 16.660 0.011
3180.62366 17.050 0.012
3182.68931 16.961 0.014
3183.63840 16.870 0.013
3184.60925 16.724 0.010
3185.77456 16.832 0.013
3192.75512 16.850 0.017
3193.79281 16.779 0.012
3194.65906 16.815 0.014
3195.59024 16.986 0.014
3196.66621 17.000 0.014
3197.66911 16.911 0.015
3199.70073 16.798 0.012
3202.68851 17.071 0.016
3203.73374 17.091 0.013
3204.72942 16.940 0.013
3205.60780 16.807 0.010
3206.58488 16.647 0.010
3210.69597 17.057 0.015
3211.60094 16.908 0.014
3212.58650 16.807 0.016
3217.57574 16.960 0.024
3218.57496 16.869 0.016
3223.57123 17.027 0.018
3226.53520 16.762 0.012
3228.66443 16.751 0.013
3229.54829 17.097 0.017
3230.58717 17.068 0.013
3231.48812 16.896 0.014
3238.71287 16.739 0.016
3240.69674 16.980 0.018
3241.58108 16.780 0.017
3244.67849 16.610 0.016
3246.56506 16.887 0.017
3247.69314 16.973 0.021
3248.58989 16.828 0.015
3250.57717 16.536 0.011
3253.56900 16.972 0.014
3256.54454 16.684 0.014
3259.54527 16.970 0.016
3262.55687 16.818 0.013
3266.57051 17.099 0.021
3268.63566 16.984 0.017
3272.52583 17.057 0.015
3274.54992 16.998 0.017
3278.50027 16.512 0.011
3281.52250 16.968 0.017
3287.53294 17.064 0.016
3292.52170 16.623 0.011
3414.88507 16.782 0.012
3419.89237 16.772 0.011
3424.88931 16.950 0.012
3428.83103 16.937 0.013
3430.87431 16.948 0.011
3442.81065 16.774 0.012
3444.86474 17.004 0.013
3446.89340 16.930 0.012
3449.78314 16.877 0.012
3452.80802 16.935 0.013
3454.86522 16.822 0.013
3457.79989 17.085 0.013
3458.79399 17.006 0.014
3458.84325 17.049 0.014
3467.85135 16.938 0.012
3469.75705 16.625 0.009
3471.84696 16.499 0.010
3472.91428 16.535 0.009
3473.75163 16.920 0.012
3475.77481 16.782 0.011
3477.86192 16.728 0.011
3479.81117 17.062 0.011
3481.71058 16.831 0.012
3483.87016 16.828 0.011
3496.83347 16.914 0.013
3497.70756 16.663 0.011
3500.77168 17.076 0.013
3501.76537 16.946 0.011
3502.79610 16.979 0.011
3503.75763 16.858 0.010
3504.77407 16.783 0.011
3506.90883 16.769 0.013
3508.86162 16.985 0.014
3509.80894 17.007 0.012
3510.82082 16.964 0.012
3511.77295 16.784 0.011
3512.64626 16.613 0.012
3517.92979 17.048 0.015
3520.63746 17.129 0.016
3521.74318 16.964 0.012
3522.65476 16.919 0.011
3523.69487 16.895 0.010
3524.73796 16.898 0.012
3525.71546 16.749 0.010
3525.79272 16.869 0.012
3526.80201 16.778 0.010
3527.89245 16.814 0.014
3528.75410 16.690 0.011
3529.87898 16.522 0.009
3530.57702 16.824 0.011
3538.82359 16.956 0.012
3539.60356 16.676 0.011
3541.86376 16.819 0.012
3547.68265 16.703 0.014
3550.76971 16.721 0.009
3551.74474 16.995 0.010
3552.76680 16.999 0.014
3553.66611 16.819 0.012
3554.74643 16.802 0.012
3556.62967 17.114 0.014
3558.64640 16.947 0.012
