 457.75716 19.182 0.040
 458.74151 19.340 0.053
 459.69432 19.094 0.037
 461.70925 19.128 0.034
 461.83182 19.253 0.053
 462.54162 19.183 0.050
 465.78519 19.211 0.042
 466.69581 19.496 0.063
 467.80369 19.314 0.046
 468.71009 19.376 0.049
 470.77793 18.957 0.050
 471.82994 19.343 0.072
 472.75481 19.010 0.047
 473.66663 19.308 0.075
 474.74705 19.125 0.055
 475.63981 19.310 0.055
 476.79206 19.080 0.070
 477.77672 19.167 0.044
 478.58400 19.420 0.055
 479.78242 19.088 0.048
 480.61907 19.489 0.061
 481.60419 19.110 0.040
 482.76517 18.945 0.034
 483.55292 19.093 0.048
 484.55078 19.235 0.070
 485.55535 19.145 0.038
 486.54690 19.388 0.048
 487.57455 19.108 0.038
 488.53917 19.486 0.072
 488.67751 18.989 0.037
 489.62947 19.227 0.038
 490.59993 19.239 0.034
 491.55806 19.119 0.043
 492.54235 19.368 0.056
 492.61675 19.046 0.041
 493.54542 19.181 0.037
 494.54023 19.508 0.057
 495.54257 19.203 0.053
 496.53806 19.423 0.065
 496.75417 19.270 0.081
 498.53682 19.446 0.055
 499.53232 19.130 0.046
 500.52351 19.315 0.065
 501.52408 19.190 0.056
 507.64162 19.215 0.068
 508.59449 18.885 0.048
 510.53247 18.909 0.043
 511.64202 19.205 0.057
 512.67940 18.982 0.048
 513.67130 19.314 0.044
 514.54443 18.942 0.044
 515.53609 19.354 0.057
 516.53963 18.971 0.046
 517.54112 19.321 0.060
 518.57989 19.015 0.041
 519.53052 19.226 0.044
 521.53140 19.266 0.061
 523.54325 19.402 0.062
 524.52222 19.064 0.054
 526.52565 18.950 0.042
 526.62674 18.999 0.048
 527.52298 19.443 0.055
 528.58239 19.132 0.063
 530.61100 19.039 0.066
 531.53788 19.201 0.068
 532.52331 19.238 0.068
 533.52684 19.284 0.069
 534.53415 19.054 0.049
 535.64866 19.191 0.056
 552.63198 19.162 0.049
 553.48770 19.412 0.087
 554.54650 19.296 0.086
 561.54692 18.960 0.069
 566.48251 19.144 0.066
 567.48328 19.047 0.056
 569.47775 19.128 0.079
 571.53159 19.030 0.057
 572.48779 19.236 0.088
 573.49540 19.151 0.094
 574.52416 19.303 0.073
 673.84973 19.193 0.042
 699.82303 19.330 0.081
 701.86790 19.275 0.066
 704.81178 19.145 0.059
 706.81574 19.305 0.099
 707.86510 19.049 0.065
 712.88753 19.259 0.055
 715.85291 19.002 0.047
 726.87296 19.272 0.049
 728.83709 19.186 0.053
 729.81943 19.065 0.051
 733.87176 19.132 0.072
 742.81223 19.531 0.097
 745.74375 18.986 0.046
 747.80050 19.064 0.046
 748.75527 19.161 0.057
 750.84812 19.348 0.075
 751.74070 19.099 0.068
 755.69917 19.121 0.068
 759.76847 19.143 0.043
 760.82063 19.280 0.060
 763.81661 19.346 0.082
 769.85305 19.165 0.065
 775.82805 19.295 0.062
 778.79459 18.935 0.065
 780.82538 19.066 0.050
 787.83312 19.325 0.062
 792.76712 19.070 0.065
 796.78303 19.067 0.053
 798.80022 19.075 0.059
 816.80871 19.203 0.056
 817.79816 19.170 0.061
 822.75627 19.120 0.046
 826.62451 19.065 0.057
 827.73521 19.295 0.062
 830.81539 19.207 0.093
 831.66067 19.439 0.070
 832.79161 19.227 0.062
 833.69308 19.198 0.047
 834.78411 19.135 0.088
 837.79002 18.971 0.036
 839.61576 19.408 0.065
 841.79905 18.938 0.053
 843.72210 19.013 0.049
 844.67123 19.056 0.057
 850.69203 19.266 0.075
 854.71408 19.455 0.111
 855.76053 18.986 0.085
 856.72092 19.202 0.094
 858.62545 19.446 0.098
 860.71675 19.234 0.087
 874.72475 19.153 0.050
 876.64105 19.435 0.059
 879.60086 18.955 0.051
 881.53286 18.973 0.053
 887.61504 19.178 0.078
 890.54083 19.276 0.059
 892.57996 19.246 0.072
 895.56068 19.220 0.082
 900.52963 19.558 0.113
 920.53074 18.868 0.061
 925.48295 19.349 0.104
 931.47370 19.228 0.105
 933.49710 19.333 0.080
 951.51003 19.389 0.070
1040.90338 19.442 0.081
1051.89922 19.084 0.059
1065.85974 19.289 0.079
1068.82184 19.315 0.078
1069.81227 19.105 0.050
1071.82947 19.230 0.067
1077.86886 19.335 0.049
1083.79031 19.209 0.065
1088.85502 19.058 0.059
1093.85168 19.267 0.062
1102.82970 19.040 0.038
1107.81257 19.300 0.059
1113.82641 19.394 0.061
1119.75921 19.500 0.094
1126.73068 19.258 0.061
1130.69676 19.172 0.059
1132.70533 19.208 0.054
1136.82460 19.310 0.057
1142.71658 19.287 0.047
1151.81172 19.129 0.054
1154.82027 19.350 0.076
1157.77185 19.232 0.085
1161.76984 19.166 0.042
1163.74138 19.133 0.056
1166.77788 19.313 0.085
1170.82586 19.308 0.063
1174.80848 19.176 0.049
1178.72549 19.399 0.067
1181.69207 19.233 0.076
1185.77465 19.196 0.053
1187.72661 19.216 0.060
1189.79107 19.147 0.048
1192.71066 19.141 0.049
1196.58671 19.275 0.099
1202.64854 19.149 0.053
1204.75390 18.954 0.048
1207.64736 19.185 0.065
1211.72781 19.377 0.085
1214.74429 18.985 0.055
1217.70542 19.344 0.068
1219.69010 19.274 0.066
1223.59759 19.181 0.068
1226.69252 19.043 0.066
1229.68439 19.526 0.159
1230.64086 19.126 0.060
1234.56731 19.051 0.061
1238.57089 19.063 0.069
1239.70349 19.226 0.076
1241.68012 19.368 0.091
1243.53801 19.265 0.079
1245.50658 19.300 0.100
1248.51493 19.165 0.087
1253.58576 19.395 0.088
1256.56502 19.151 0.062
1259.61610 19.047 0.056
1261.56111 19.363 0.069
1265.57878 19.037 0.054
1268.56370 19.204 0.085
1276.51713 19.219 0.063
1278.57857 19.263 0.091
1279.51166 18.961 0.062
1288.54514 19.283 0.080
1291.57621 18.955 0.049
1296.54959 19.550 0.110
1300.49591 19.364 0.100
1305.47036 19.098 0.082
1308.50510 19.462 0.076
1313.48066 19.018 0.070
1317.50825 19.127 0.060
1320.48545 19.342 0.087
1330.47295 19.148 0.087
1333.47771 19.038 0.092
1397.90164 19.299 0.088
1412.87926 19.094 0.060
1431.78832 19.283 0.059
1432.87951 19.313 0.072
1435.83954 19.000 0.051
1437.83237 18.967 0.053
1440.87100 19.355 0.078
1443.86890 19.108 0.059
1447.79205 18.965 0.078
