2127.58155 16.539 0.014
2130.60291 16.461 0.010
2133.61529 16.381 0.010
2137.56676 16.513 0.010
2142.54726 16.452 0.010
2171.66197 16.380 0.010
2190.51968 16.520 0.010
2215.53022 16.492 0.017
2338.83324 16.456 0.013
2353.86395 16.518 0.013
2363.84146 16.533 0.013
2377.78670 16.438 0.013
2384.86898 16.500 0.010
2388.88775 16.389 0.010
2390.90700 16.472 0.010
2393.82907 16.458 0.013
2400.82962 16.531 0.010
2404.70487 16.511 0.010
2406.80803 16.494 0.011
2416.82861 16.488 0.011
2424.92024 16.433 0.015
2431.76540 16.406 0.009
2433.75547 16.509 0.011
2434.92620 16.405 0.014
2436.91294 16.455 0.013
2439.87407 16.515 0.011
2441.82887 16.398 0.010
2444.88127 16.444 0.013
2445.73771 16.488 0.010
2448.78774 16.380 0.015
2454.58313 16.410 0.009
2460.65819 16.551 0.011
2463.64676 16.400 0.009
2466.46893 16.475 0.013
2468.81538 16.401 0.011
2469.65238 16.536 0.009
2471.61435 16.395 0.009
2473.62861 16.381 0.010
2481.76754 16.541 0.013
2484.72074 16.413 0.013
2491.55572 16.486 0.013
2496.58718 16.480 0.009
2498.62691 16.442 0.009
2500.65216 16.401 0.009
2502.67062 16.410 0.011
2510.56840 16.499 0.010
2516.67361 16.592 0.017
2519.60490 16.432 0.009
2524.63280 16.540 0.011
2529.55351 16.545 0.011
2538.60273 16.447 0.013
2543.50153 16.397 0.010
2548.55677 16.556 0.011
2552.59275 16.490 0.011
2557.55638 16.539 0.010
2564.55700 16.445 0.013
2583.50479 16.538 0.015
2709.87808 16.391 0.009
2719.91119 16.392 0.010
2730.82188 16.530 0.010
2734.92005 16.519 0.011
2747.79599 16.551 0.014
2754.80392 16.427 0.010
2757.88764 16.468 0.013
2763.84694 16.396 0.010
2767.91650 16.479 0.013
2776.70215 16.436 0.017
2783.91226 16.400 0.010
2785.69072 16.430 0.010
2787.79174 16.464 0.011
2790.58583 16.409 0.006
2793.72781 16.484 0.009
2795.69532 16.388 0.009
2795.72848 16.399 0.010
2795.76937 16.471 0.010
2795.82339 16.532 0.009
2795.91249 16.505 0.009
2796.55118 16.548 0.010
2796.67748 16.408 0.009
2796.80185 16.475 0.010
2797.56235 16.544 0.011
2797.69961 16.414 0.009
2797.84927 16.504 0.009
2802.56780 16.396 0.014
2802.75031 16.534 0.015
2808.79996 16.375 0.011
2809.82432 16.427 0.010
2811.74372 16.545 0.013
2812.86864 16.515 0.011
2814.82069 16.517 0.011
2816.72859 16.425 0.010
2818.70557 16.530 0.010
2820.82929 16.464 0.010
2829.83343 16.496 0.014
2835.73554 16.441 0.010
2837.74938 16.531 0.014
2838.79075 16.499 0.013
2840.76232 16.517 0.011
2843.75554 16.406 0.009
2845.74108 16.483 0.010
2850.68739 16.401 0.010
2852.68503 16.447 0.009
2854.65191 16.552 0.011
2857.55250 16.393 0.010
2862.67883 16.511 0.015
2865.56810 16.394 0.010
2868.65198 16.397 0.010
2872.51444 16.442 0.010
2877.67785 16.421 0.010
2883.66352 16.528 0.010
2893.53964 16.406 0.010
2896.65421 16.421 0.010
2902.60327 16.441 0.013
2907.57731 16.563 0.013
2911.58486 16.424 0.010
2927.55408 16.486 0.011
3053.82888 16.524 0.011
3066.80936 16.414 0.010
3068.86989 16.415 0.009
3072.78899 16.453 0.010
3076.81795 16.436 0.010
3077.84169 16.468 0.014
3081.82385 16.497 0.009
3084.80168 16.402 0.009
3086.86308 16.428 0.009
3088.85248 16.542 0.009
3090.76567 16.439 0.009
3097.86786 16.514 0.010
3099.84419 16.526 0.011
3101.86309 16.476 0.011
3103.82858 16.393 0.009
3104.81466 16.511 0.017
3107.81805 16.551 0.010
3108.86775 16.540 0.010
3112.91749 16.456 0.010
3114.90403 16.403 0.010
3115.91585 16.410 0.009
3116.82720 16.559 0.010
3124.84514 16.502 0.011
3126.72753 16.416 0.009
3127.92881 16.558 0.010
3128.91802 16.548 0.011
3130.79579 16.412 0.011
3131.73936 16.539 0.013
3135.75163 16.454 0.009
3138.75327 16.416 0.009
3140.72860 16.547 0.010
3141.79058 16.509 0.010
3142.86455 16.507 0.010
3144.88255 16.532 0.010
3147.70530 16.493 0.010
3151.85874 16.480 0.010
3152.85591 16.539 0.010
3153.86067 16.561 0.013
3156.91199 16.537 0.010
3162.62569 16.431 0.010
3163.86286 16.537 0.011
3164.84402 16.494 0.010
3165.62611 16.541 0.009
3167.70747 16.536 0.011
3168.78041 16.507 0.010
3169.88604 16.440 0.010
3170.91541 16.419 0.010
3171.75729 16.514 0.007
3173.79469 16.458 0.009
3174.80781 16.412 0.009
3175.92063 16.501 0.010
3177.86448 16.423 0.013
3178.58251 16.414 0.011
3179.82156 16.539 0.010
3180.82880 16.550 0.009
3182.88596 16.550 0.010
3183.85680 16.517 0.013
3184.81553 16.422 0.009
3185.59638 16.500 0.010
3193.65391 16.531 0.010
3194.50008 16.405 0.011
3194.84083 16.400 0.010
3195.77413 16.488 0.009
3195.84927 16.388 0.010
3196.57795 16.426 0.010
3201.58509 16.548 0.009
3202.80977 16.403 0.010
3203.81906 16.395 0.009
3204.82696 16.443 0.011
3206.69771 16.488 0.009
3210.75108 16.432 0.009
3211.78337 16.394 0.011
3217.75683 16.489 0.013
3218.76442 16.471 0.014
3224.51968 16.460 0.009
3229.70407 16.483 0.010
3231.69638 16.558 0.011
3239.50125 16.413 0.009
3245.67931 16.388 0.010
3247.54142 16.523 0.010
3249.66134 16.539 0.011
3254.64029 16.424 0.011
3257.58037 16.511 0.009
3261.51305 16.500 0.011
3265.57467 16.546 0.010
3267.63226 16.549 0.010
3273.53628 16.577 0.014
3277.49671 16.407 0.010
3280.49563 16.540 0.011
3283.50406 16.493 0.009
3289.55760 16.439 0.009
3294.55243 16.487 0.009
3296.50078 16.428 0.011
3419.87079 16.528 0.009
3424.87438 16.399 0.009
3427.89360 16.499 0.009
3430.85961 16.489 0.009
3436.90432 16.490 0.010
3443.87644 16.424 0.007
3445.90397 16.470 0.007
3448.81061 16.437 0.009
3450.82813 16.403 0.007
3453.87144 16.453 0.009
3457.91645 16.535 0.010
3458.90647 16.497 0.009
3468.90566 16.476 0.009
3469.93185 16.434 0.013
3472.89844 16.452 0.009
3474.82644 16.506 0.009
3476.92321 16.529 0.010
3479.84998 16.430 0.007
3481.83029 16.548 0.009
3484.88066 16.506 0.010
3502.94001 16.517 0.011
3508.94005 16.378 0.011
3520.69997 16.413 0.011
3521.94498 16.530 0.011
3522.84674 16.449 0.010
3523.87354 16.450 0.010
3526.91822 16.399 0.009
3528.86933 16.533 0.010
3538.89578 16.521 0.011
3544.86486 16.448 0.011
3547.88255 16.566 0.013
3550.86552 16.418 0.009
3551.87144 16.397 0.010
3553.83447 16.453 0.011
3556.76845 16.436 0.010
3558.76404 16.415 0.009
3560.68282 16.535 0.010
3561.81825 16.468 0.009
3562.69823 16.515 0.009
3563.76628 16.520 0.010
3574.79778 16.520 0.013
3575.73166 16.416 0.009
3579.72107 16.540 0.009
3581.78675 16.547 0.010
3582.71982 16.476 0.009
3583.73768 16.435 0.010
3584.74169 16.390 0.009
3585.75015 16.393 0.009
3618.69146 16.447 0.010
3631.60075 16.559 0.011
3635.59511 16.437 0.007
3652.58359 16.461 0.013
3778.87310 16.466 0.010
4153.84880 16.430 0.010
4155.88357 16.402 0.010
4158.84531 16.547 0.011
4161.81314 16.434 0.013
4162.89604 16.503 0.011
4165.88038 16.422 0.011
4167.88402 16.480 0.011
4169.88767 16.540 0.011
4174.88968 16.394 0.010
4176.86701 16.528 0.010
4178.79331 16.459 0.010
4179.81818 16.469 0.010
4180.88674 16.498 0.013
4182.79925 16.453 0.009
4183.83207 16.448 0.010
4185.80788 16.547 0.011
4190.91074 16.470 0.011
