2166.91060 18.975 0.074
2173.83101 18.845 0.051
2192.80374 19.116 0.049
2201.81646 19.026 0.048
2212.84811 19.077 0.061
2223.85275 18.807 0.053
2226.83274 19.143 0.078
2229.64465 19.073 0.074
2230.78323 18.816 0.052
2232.80301 18.897 0.060
2234.79721 19.046 0.049
2238.76917 18.894 0.048
2241.64421 19.027 0.070
2243.70261 18.834 0.056
2248.77504 19.005 0.051
2251.73246 18.966 0.046
2253.81737 18.960 0.055
2264.79282 19.019 0.053
2269.82621 18.937 0.055
2271.77365 18.892 0.040
2274.64336 18.906 0.070
2276.75048 19.042 0.061
2278.64901 19.141 0.074
2280.64720 19.101 0.065
2282.65576 18.864 0.064
2284.64704 19.005 0.073
2289.78945 19.100 0.061
2291.79753 19.194 0.080
2293.76325 18.934 0.079
2295.78520 18.828 0.042
2297.77853 19.131 0.068
2299.81909 19.121 0.086
2301.71320 18.767 0.056
2303.70939 19.024 0.086
2327.53964 18.966 0.065
2332.57252 19.104 0.100
2333.53657 19.143 0.113
2339.52480 19.023 0.066
2347.51949 18.987 0.068
2402.51363 18.901 0.083
2542.87046 19.093 0.057
2552.82038 18.941 0.057
2556.81202 19.064 0.056
2559.86012 19.043 0.065
2564.82809 19.072 0.062
2573.82869 19.170 0.077
2578.75285 18.966 0.069
2583.78835 18.967 0.062
2589.83224 19.082 0.058
2596.72046 19.054 0.083
2605.72176 19.102 0.062
2609.71726 19.023 0.074
2614.64702 18.888 0.057
2618.70472 19.264 0.075
2620.83262 18.926 0.049
2623.80351 18.992 0.055
2627.66736 19.151 0.102
2629.69086 19.132 0.086
2631.71085 18.803 0.066
2634.73995 18.980 0.056
2635.61106 19.017 0.049
2637.81009 19.208 0.068
2639.63603 18.794 0.034
2641.70250 18.869 0.051
2643.71125 19.110 0.066
2645.69966 18.984 0.044
2647.65746 18.776 0.047
2651.61278 19.109 0.082
2653.63900 18.902 0.058
2655.75997 18.931 0.075
2657.60496 19.104 0.062
2659.62432 19.077 0.064
2661.83797 18.978 0.071
2665.85844 19.083 0.104
2668.60781 19.073 0.095
2670.61213 18.877 0.058
2672.59871 18.960 0.066
2674.62009 19.112 0.061
2676.60659 18.972 0.044
2678.67933 18.888 0.055
2680.60511 19.058 0.055
2682.65489 19.186 0.088
2686.64937 18.860 0.065
2691.59603 18.984 0.082
2695.63184 18.915 0.057
2700.58734 18.975 0.069
2713.56991 19.076 0.089
2841.91023 19.167 0.087
2885.85233 18.872 0.042
2892.88192 18.962 0.073
2897.85124 19.019 0.068
2903.89698 18.763 0.035
2906.90009 19.146 0.066
2911.77996 19.123 0.051
2916.82968 18.966 0.042
2922.81387 19.020 0.074
2926.74042 19.002 0.056
2930.81493 19.077 0.055
2933.85927 18.924 0.051
2939.86759 19.111 0.071
2942.81814 18.844 0.040
2944.86159 18.961 0.065
2946.86351 19.167 0.064
2949.80101 18.824 0.046
2952.85481 18.898 0.055
2956.69321 18.971 0.049
2958.71990 19.104 0.057
2962.73165 18.941 0.053
2965.74988 18.852 0.051
2967.84943 18.841 0.040
2970.81477 19.062 0.043
2974.75256 18.934 0.048
2976.78729 19.104 0.056
2978.76737 19.041 0.060
2980.70742 18.897 0.049
2982.67013 19.207 0.075
2984.71739 19.061 0.057
2986.80058 19.039 0.071
2988.76473 18.884 0.053
2990.63685 19.087 0.065
2992.79138 19.113 0.055
2994.63379 18.838 0.043
2995.64334 18.855 0.037
2997.65330 19.074 0.049
2999.77204 19.046 0.057
3001.74408 19.020 0.052
3003.71731 18.936 0.047
3005.70806 18.952 0.057
3007.72251 19.190 0.061
3009.72062 19.044 0.055
3011.68993 18.762 0.056
3013.69313 18.877 0.053
3017.70355 19.050 0.060
3019.63117 18.867 0.052
3021.75032 18.779 0.039
3023.61228 18.942 0.040
3024.81329 19.023 0.052
3026.80959 19.012 0.040
3031.68357 19.072 0.046
3033.74754 19.114 0.047
3035.75490 18.980 0.046
3038.73228 18.972 0.060
3041.60046 18.884 0.074
3043.63586 18.834 0.068
3045.66960 18.965 0.058
3047.62361 19.040 0.061
3049.62924 18.922 0.035
3051.59652 18.935 0.051
3053.59166 19.153 0.061
3055.59077 19.096 0.061
3057.61563 18.865 0.048
3060.63814 18.859 0.047
3067.70102 19.017 0.058
3070.54787 19.016 0.080
3073.61619 18.937 0.074
3075.66377 18.872 0.070
3078.58390 19.037 0.064
3082.57325 18.774 0.047
3084.65020 18.908 0.046
3087.61326 19.053 0.052
3090.57657 18.758 0.055
3099.52043 18.985 0.065
3102.54353 18.958 0.064
3105.57587 18.905 0.053
3108.55436 19.151 0.060
3112.52573 18.849 0.052
3116.51297 19.201 0.075
3126.51874 19.026 0.071
3146.48133 19.060 0.086
3241.90622 18.923 0.053
3257.90828 18.954 0.047
3263.89235 19.033 0.042
3268.90795 18.946 0.077
3273.88316 18.869 0.055
3277.87237 19.116 0.070
3281.86243 18.853 0.040
3287.72400 18.860 0.044
3289.87618 18.927 0.046
3294.87162 19.047 0.046
3301.73030 18.965 0.062
3304.79297 18.792 0.055
3306.87399 18.811 0.053
3309.70331 18.963 0.049
3311.70107 18.866 0.046
3320.74382 18.818 0.042
3327.71285 18.850 0.043
3329.86346 18.970 0.064
3334.76943 18.851 0.075
3338.81952 18.821 0.046
3350.65135 18.812 0.035
3358.70500 18.866 0.037
3361.81043 18.866 0.040
3363.76025 19.026 0.057
3367.71890 18.804 0.075
3372.73246 19.153 0.046
3378.64520 19.105 0.062
3383.77455 18.963 0.038
3391.71277 18.811 0.051
3399.68029 18.946 0.053
3402.69715 19.111 0.052
3404.62772 19.005 0.055
3408.57838 19.074 0.048
3412.62368 18.949 0.058
3416.61416 19.022 0.048
3424.61020 19.118 0.068
3431.51649 19.113 0.053
3437.52292 18.991 0.053
3445.52765 18.945 0.057
3453.54940 18.772 0.055
3462.52473 18.961 0.057
3589.93811 18.870 0.055
3629.86308 18.962 0.058
3634.82841 19.164 0.062
3639.88132 18.870 0.040
3641.87224 19.166 0.060
3650.86755 19.083 0.052
3657.84863 19.128 0.048
3661.83250 18.913 0.064
3671.86148 18.839 0.046
3675.84405 19.019 0.047
3683.86515 19.030 0.068
3687.75790 19.139 0.048
3689.85832 19.154 0.061
3692.78216 18.855 0.055
3694.79707 18.869 0.046
3696.73956 19.087 0.051
3699.74216 18.810 0.034
3701.79512 18.919 0.044
3704.70217 19.017 0.048
3706.83096 19.107 0.055
3711.70461 19.043 0.049
3713.71834 18.959 0.043
3716.81748 18.951 0.043
3719.79840 19.090 0.080
3721.75815 18.986 0.055
3725.79008 18.799 0.051
3727.76487 19.142 0.060
3730.66024 18.875 0.035
3732.68468 18.943 0.043
3734.78268 18.908 0.043
3736.79908 19.136 0.055
3737.68766 19.006 0.046
3739.78666 18.957 0.042
3742.60973 19.078 0.062
3745.72244 19.139 0.062
3749.63352 19.039 0.086
3751.73771 19.084 0.056
3753.60931 18.827 0.049
3755.64682 19.002 0.071
3757.68031 19.105 0.060
3759.74501 19.147 0.047
3762.73230 18.867 0.053
3765.75084 18.836 0.033
3770.59240 18.809 0.044
3773.59976 19.129 0.058
3776.59884 18.981 0.056
3779.58883 19.041 0.070
3782.63857 19.176 0.060
3787.56437 19.192 0.058
3791.61070 19.128 0.060
3799.53520 18.864 0.080
3808.54598 18.788 0.053
3821.51333 19.036 0.049
3945.93808 18.844 0.040
3963.93399 18.918 0.073
3969.86442 18.884 0.052
3975.91443 19.014 0.057
3981.84366 19.185 0.079
3995.89404 18.786 0.053
4001.84707 18.893 0.055
4005.82488 19.021 0.043
4007.82891 19.065 0.053
4011.82907 18.953 0.056
4018.82057 18.828 0.043
4023.85269 19.028 0.053
4026.75903 19.108 0.047
4029.70237 19.062 0.084
4031.78293 19.027 0.048
4038.69211 18.851 0.042
4040.85892 19.039 0.065
4048.83911 18.958 0.068
4052.68130 18.996 0.042
4056.72584 18.916 0.060
4058.66389 19.169 0.069
4063.65789 18.857 0.043
4066.65568 19.060 0.049
4069.72130 19.046 0.068
4071.64992 18.884 0.058
4076.72217 19.139 0.066
4079.73490 18.982 0.064
4083.65177 18.975 0.062
4092.83443 19.016 0.047
4112.70599 18.871 0.035
4117.69483 18.948 0.058
4121.67086 19.061 0.070
4124.75372 19.197 0.052
4129.77101 18.782 0.047
4142.62538 18.865 0.057
4150.63320 18.857 0.042
4155.52719 18.873 0.046
4159.52108 19.063 0.084
4160.54689 19.060 0.068
4163.51053 18.800 0.060
4164.51040 18.883 0.070
4165.56123 18.909 0.062
4166.55607 18.925 0.069
4168.55848 19.140 0.052
4170.55921 19.022 0.055
4174.54151 18.991 0.064
4178.50590 18.908 0.066
4184.49782 19.109 0.092
4192.52460 19.056 0.089
4196.50564 18.808 0.056
4198.48050 19.138 0.080
4203.47927 18.922 0.091
4341.88163 18.824 0.055
4347.83155 18.887 0.053
4351.87743 18.951 0.060
4357.88939 18.995 0.075
4363.81395 18.915 0.065
4366.86457 18.865 0.051
4370.78158 18.973 0.092
4372.80798 18.862 0.052
4380.79033 18.798 0.046
4386.76591 18.909 0.049
4393.77680 19.031 0.056
4398.85304 18.825 0.046
4403.85943 19.031 0.087
4411.78837 18.888 0.046
4411.85006 19.019 0.055
4418.73919 18.858 0.038
4422.83579 18.793 0.038
4429.77830 18.841 0.092
4432.70390 19.045 0.057
4436.74331 18.832 0.046
4439.80899 18.898 0.073
4443.67871 18.883 0.077
4448.83272 19.060 0.056
4451.67287 18.847 0.053
4455.67170 19.048 0.066
4457.72723 19.060 0.082
4460.75731 18.830 0.077
4464.71996 19.095 0.052
4467.71250 18.876 0.038
4471.75875 19.063 0.069
4476.68127 18.875 0.042
4480.68110 18.986 0.046
4484.76012 18.967 0.074
4488.68266 19.038 0.080
4493.68482 19.167 0.084
4498.66255 18.899 0.047
4501.65560 19.121 0.068
4506.59372 18.942 0.066
4508.60374 19.101 0.060
4510.68352 19.166 0.066
4516.63326 19.016 0.089
4519.70485 19.174 0.087
4524.58900 19.202 0.079
4530.61316 18.899 0.056
4532.64142 18.972 0.053
4537.60308 18.867 0.052
4540.65427 18.913 0.068
