 455.67347 18.342 0.017
 455.74770 18.465 0.020
 455.79527 18.436 0.021
 456.61537 18.512 0.019
 456.66511 18.564 0.034
 456.69788 18.718 0.033
 456.73589 18.623 0.023
 456.78330 18.508 0.020
 456.83472 18.263 0.018
 457.58306 18.244 0.016
 457.62701 18.198 0.017
 457.68563 18.355 0.019
 457.74423 18.347 0.020
 457.80288 18.386 0.020
 457.83237 18.373 0.021
 458.65945 18.487 0.022
 458.72851 18.565 0.028
 459.57667 18.605 0.026
 459.62283 18.474 0.023
 459.68140 18.290 0.018
 459.74084 18.258 0.018
 459.78470 18.341 0.020
 459.82851 18.329 0.020
 461.58759 18.555 0.026
 461.63133 18.528 0.023
 461.69002 18.671 0.025
 461.75616 18.446 0.021
 461.81817 18.284 0.022
 462.58811 18.217 0.016
 462.64673 18.330 0.018
 462.69270 18.331 0.018
 465.69478 18.437 0.025
 465.73924 18.443 0.025
 465.82400 18.508 0.022
 466.67527 18.672 0.027
 466.74182 18.403 0.020
 466.82681 18.192 0.017
 467.67894 18.417 0.020
 467.78353 18.437 0.020
 467.84947 18.436 0.028
 468.68984 18.521 0.025
 468.75577 18.588 0.026
 468.81440 18.685 0.025
 468.83641 18.635 0.024
 469.68653 18.254 0.020
 469.76465 18.331 0.022
 469.83360 18.335 0.025
 470.76524 18.488 0.034
 470.81232 18.551 0.037
 471.67234 18.657 0.029
 471.80913 18.169 0.026
 472.64699 18.300 0.018
 472.69078 18.370 0.020
 472.73456 18.429 0.025
 472.80049 18.452 0.030
 472.82999 18.475 0.031
 474.72652 18.282 0.024
 475.56088 18.420 0.025
 475.61965 18.485 0.027
 475.68575 18.555 0.035
 475.73790 18.514 0.032
 476.77192 18.274 0.025
 477.55760 18.296 0.017
 477.60893 18.370 0.019
 477.75639 18.401 0.021
 477.83723 18.563 0.029
 478.56377 18.517 0.023
 478.78416 18.633 0.027
 478.84310 18.325 0.022
 479.56259 18.241 0.019
 479.60645 18.223 0.016
 479.74024 18.290 0.022
 479.84406 18.253 0.025
 480.59865 18.490 0.025
 480.67980 18.575 0.022
 480.77339 18.470 0.022
 480.81749 18.640 0.029
 481.58384 18.691 0.027
 481.73222 18.198 0.018
 481.77619 18.269 0.021
 481.82013 18.250 0.020
 482.73306 18.420 0.022
 482.81097 18.425 0.023
 483.59932 18.560 0.031
 483.64378 18.587 0.027
 483.68766 18.634 0.025
 483.73163 18.726 0.029
 483.77554 18.431 0.024
 483.81946 18.252 0.025
 484.59800 18.274 0.019
 484.70667 18.314 0.020
 484.75104 18.361 0.019
 484.79505 18.381 0.022
 485.60165 18.493 0.024
 485.74858 18.590 0.025
 485.79270 18.641 0.027
 486.59818 18.606 0.030
 486.68452 18.232 0.022
 486.74024 18.283 0.020
 486.78541 18.286 0.019
 487.62513 18.416 0.019
 487.67339 18.440 0.019
 487.72121 18.539 0.020
 487.76531 18.509 0.022
 487.80950 18.471 0.024
 488.61066 18.592 0.023
 488.65456 18.609 0.021
 488.72343 18.625 0.029
 488.76743 18.318 0.022
 488.81150 18.226 0.023
 489.58635 18.327 0.017
 489.67534 18.364 0.019
 489.71924 18.317 0.017
 489.76319 18.417 0.022
 490.57959 18.513 0.018
 490.71676 18.583 0.023
 490.76088 18.576 0.025
 490.80487 18.640 0.025
 491.60410 18.432 0.021
 491.65591 18.218 0.018
 491.70004 18.201 0.019
 491.81347 18.314 0.023
 492.58827 18.357 0.023
 492.66260 18.392 0.025
 493.59132 18.537 0.024
 493.63579 18.643 0.026
 494.58604 18.314 0.019
 494.62998 18.377 0.020
 494.67417 18.331 0.021
 494.71850 18.406 0.021
 494.76347 18.383 0.020
 495.58883 18.502 0.027
 495.66247 18.476 0.027
 495.71595 18.640 0.043
 496.58421 18.315 0.022
 496.62899 18.223 0.021
 496.67307 18.262 0.027
 496.71799 18.312 0.030
 498.58330 18.618 0.025
 498.62732 18.629 0.024
 498.74106 18.273 0.021
 498.78503 18.214 0.022
 499.57825 18.277 0.021
 499.62395 18.311 0.018
 499.76425 18.431 0.027
 500.54748 18.530 0.031
 500.62094 18.546 0.034
 500.66588 18.572 0.032
 500.71699 18.658 0.035
 500.76145 18.734 0.043
 501.58513 18.277 0.025
 501.70388 18.284 0.026
 507.57356 18.448 0.022
 507.61875 18.522 0.027
 507.69057 18.522 0.038
 509.56941 18.291 0.021
 509.61654 18.353 0.024
 509.66887 18.402 0.027
 510.61105 18.485 0.027
 510.65662 18.699 0.034
 510.70420 18.745 0.042
 511.69651 18.438 0.039
 512.60319 18.564 0.027
 512.65149 18.539 0.035
 512.72582 18.592 0.026
 513.58349 18.645 0.029
 513.62906 18.305 0.017
 513.72076 18.263 0.017
 514.59171 18.367 0.018
 514.66080 18.455 0.025
 514.71114 18.449 0.023
 514.75800 18.549 0.024
 515.58586 18.629 0.024
 515.64061 18.645 0.023
 515.68885 18.612 0.027
 516.59217 18.256 0.026
 516.64636 18.282 0.021
 516.69334 18.309 0.021
 516.73984 18.435 0.028
 517.59015 18.518 0.028
 517.63999 18.507 0.026
 517.68998 18.581 0.031
 517.73611 18.540 0.029
 518.62751 18.261 0.020
 518.67275 18.217 0.023
 518.72184 18.248 0.025
 519.58811 18.385 0.020
 519.63477 18.376 0.025
 519.71717 18.570 0.033
 520.72893 18.342 0.025
 521.58444 18.262 0.022
 521.62955 18.280 0.026
 521.69234 18.330 0.030
 523.59368 18.259 0.024
 523.64649 18.297 0.022
 523.69639 18.287 0.025
 524.58610 18.449 0.028
 524.63608 18.453 0.032
 526.57308 18.294 0.029
 527.69825 18.663 0.038
 531.58579 18.330 0.028
 532.57528 18.488 0.033
 533.59251 18.235 0.026
 534.58174 18.421 0.028
 534.62581 18.528 0.031
 534.67758 18.509 0.037
 535.56629 18.720 0.030
 535.62660 18.315 0.024
 536.54546 18.224 0.022
 536.59063 18.323 0.024
 536.64116 18.419 0.033
 537.54005 18.474 0.023
 537.64024 18.573 0.028
 538.52803 18.202 0.023
 538.57976 18.217 0.019
 539.53667 18.481 0.027
 539.64774 18.512 0.025
 540.65348 18.239 0.023
 541.54704 18.395 0.022
 541.60405 18.436 0.022
 542.53613 18.548 0.025
 542.58801 18.665 0.028
 542.63547 18.624 0.029
 543.57437 18.255 0.019
 543.61842 18.290 0.020
 543.65547 18.327 0.021
 544.52713 18.486 0.026
 544.57144 18.514 0.025
 544.61571 18.428 0.025
 544.66095 18.574 0.028
 551.51687 18.368 0.020
 552.52832 18.567 0.027
 553.53369 18.300 0.027
 554.51039 18.522 0.035
 554.59584 18.508 0.049
 555.51671 18.353 0.046
 557.61730 18.591 0.044
 558.56406 18.373 0.050
 559.54790 18.561 0.038
 560.52593 18.268 0.034
 561.52595 18.420 0.033
 562.52751 18.686 0.045
 564.52871 18.553 0.038
 565.53449 18.263 0.027
 566.52847 18.453 0.029
 567.52955 18.661 0.031
 568.51480 18.361 0.042
 569.52458 18.504 0.036
 571.51044 18.484 0.034
 572.54069 18.454 0.032
 574.50262 18.587 0.031
 575.50121 18.275 0.035
 577.51019 18.400 0.029
 578.52373 18.429 0.033
 582.50590 18.392 0.039
 583.50865 18.359 0.029
 672.89410 18.358 0.023
 689.87810 18.226 0.022
 699.87931 18.349 0.026
 701.84493 18.216 0.032
 704.88744 18.315 0.031
 706.86884 18.239 0.030
 714.84470 18.394 0.026
 716.80089 18.252 0.025
 728.79606 18.314 0.022
 729.79610 18.440 0.031
 730.75163 18.575 0.029
 733.84265 18.172 0.034
 741.84587 18.427 0.029
 745.80073 18.468 0.029
 747.84909 18.703 0.033
 753.80297 18.255 0.027
 759.83753 18.553 0.033
 766.81165 18.471 0.041
 772.83079 18.262 0.027
 775.81250 18.302 0.023
 779.83115 18.707 0.035
 787.80754 18.296 0.023
 789.79156 18.641 0.036
