 625.93302 19.163 0.049
 626.92482 19.082 0.046
 627.89051 19.137 0.050
 631.90599 19.272 0.059
 632.90074 19.179 0.058
 635.87666 19.181 0.051
 643.84601 19.008 0.052
 645.87216 19.048 0.047
 647.82996 18.959 0.065
 649.83485 19.051 0.061
 656.88735 19.256 0.042
 657.89121 19.276 0.061
 658.89995 19.294 0.072
 665.86699 19.299 0.047
 666.86907 19.064 0.037
 667.88809 19.388 0.051
 668.85889 18.967 0.030
 670.82454 18.947 0.039
 671.84700 19.221 0.028
 672.85196 18.998 0.027
 673.76501 19.130 0.037
 684.77994 19.069 0.043
 685.78045 19.243 0.055
 686.73652 19.071 0.042
 687.89781 18.876 0.034
 688.86570 19.228 0.046
 689.73227 19.203 0.037
 697.69811 19.024 0.040
 698.71338 19.172 0.058
 699.72418 18.952 0.030
 700.70926 19.246 0.041
 701.68093 19.084 0.040
 704.67548 19.339 0.065
 706.67386 19.186 0.081
 706.76834 19.172 0.072
 707.70442 19.044 0.050
 708.70190 19.334 0.083
 712.70224 19.279 0.061
 713.71647 19.107 0.037
 714.73300 19.096 0.030
 715.77386 19.239 0.045
 716.75640 19.007 0.033
 720.66341 19.105 0.055
 726.72353 19.086 0.035
 728.71664 19.083 0.036
 729.66102 19.160 0.043
 730.61237 18.948 0.054
 733.67200 19.241 0.067
 739.69419 19.150 0.048
 741.65775 19.083 0.046
 742.65159 19.098 0.041
 744.62008 19.157 0.051
 745.65998 19.035 0.039
 746.60479 19.158 0.045
 747.56257 19.172 0.067
 748.55923 19.104 0.067
 749.56564 19.148 0.095
 750.53987 19.329 0.107
 751.57001 18.900 0.054
 752.77378 19.276 0.051
 753.71352 19.026 0.038
 754.74504 19.373 0.073
 755.56873 19.063 0.050
 759.57135 19.032 0.036
 760.57571 19.139 0.043
 761.57094 19.124 0.043
 762.56893 19.220 0.062
 762.69920 19.155 0.056
 762.77760 18.940 0.056
 763.58793 19.145 0.065
 763.73217 19.158 0.054
 764.66596 19.056 0.076
 765.55130 19.023 0.064
 766.58823 19.404 0.083
 766.65476 19.036 0.056
 767.56265 19.190 0.085
 767.71629 19.184 0.086
 769.54756 19.090 0.046
 770.64383 19.009 0.046
 771.62004 19.220 0.046
 772.54807 19.141 0.050
 773.57069 19.161 0.045
 774.64050 19.123 0.047
 775.59338 19.221 0.051
 776.67436 19.071 0.054
 777.59131 19.232 0.054
 778.56445 18.872 0.062
 778.65595 19.047 0.060
 779.62382 19.335 0.082
 780.61214 19.010 0.073
 780.71771 19.236 0.074
 781.60019 19.175 0.048
 782.59784 19.075 0.060
 783.57757 19.134 0.041
 784.61718 19.174 0.053
 785.58806 19.149 0.048
 786.59275 19.097 0.039
 787.67314 19.049 0.039
 787.75895 19.022 0.047
 788.60477 19.057 0.046
 795.56656 18.859 0.043
 796.61614 19.293 0.066
 797.68661 19.024 0.046
 798.60405 19.214 0.044
 800.60194 19.265 0.046
 802.58246 19.267 0.057
 805.58851 19.178 0.058
 806.59929 19.352 0.080
 817.62674 19.215 0.044
 819.66785 19.166 0.039
 820.66683 19.109 0.046
 822.58678 18.980 0.038
 823.66409 19.333 0.058
 824.61220 19.194 0.064
 824.67501 19.030 0.063
 825.68539 19.070 0.073
 828.64543 19.170 0.053
 829.61203 19.450 0.065
 832.61893 19.242 0.051
 833.63906 19.124 0.042
 834.65325 19.134 0.057
 836.58662 19.087 0.058
 838.55973 19.280 0.071
 840.57519 19.101 0.054
 845.58086 19.004 0.040
 850.54832 19.055 0.071
 855.55500 19.083 0.067
 856.54287 19.300 0.069
 859.54252 19.131 0.050
 860.57483 19.266 0.065
 866.56215 19.071 0.053
 876.53069 19.063 0.044
 962.91139 19.311 0.066
 986.87766 18.983 0.044
 987.88996 19.184 0.056
 991.90386 19.070 0.045
 996.87004 19.149 0.031
 998.87728 19.228 0.065
1003.80844 19.171 0.076
1005.83387 19.023 0.074
1008.86704 19.396 0.080
1020.82991 19.150 0.046
1025.80955 19.075 0.056
1035.78443 19.250 0.049
1037.81165 19.343 0.063
1038.91071 19.077 0.061
1041.88112 19.070 0.039
1045.78224 19.129 0.040
1049.80266 19.142 0.041
1052.81302 19.245 0.054
1055.68277 19.100 0.039
1058.83459 19.267 0.060
1059.81344 18.989 0.049
1064.75660 19.202 0.057
1068.74844 19.165 0.041
1071.77643 19.086 0.039
1075.79354 19.239 0.044
1078.71532 18.956 0.033
1086.60422 18.950 0.042
1090.68733 19.109 0.052
1092.68739 19.240 0.054
1094.68355 19.128 0.035
1102.65214 19.218 0.050
1107.62049 18.980 0.032
1112.72666 19.173 0.047
1117.60208 19.155 0.047
1122.61364 19.218 0.055
1128.56223 19.133 0.059
1132.59262 18.958 0.040
1135.66126 19.156 0.042
1138.61406 18.956 0.036
1140.64647 19.018 0.040
1144.64947 19.111 0.052
1151.58393 19.018 0.042
1154.60351 19.207 0.055
1157.64927 19.057 0.053
1160.64076 19.082 0.058
1163.72270 19.215 0.051
1170.61865 19.155 0.042
1179.67747 19.264 0.070
1183.68635 19.332 0.065
1186.68018 19.009 0.034
1189.56874 19.102 0.041
1192.61333 19.173 0.048
1202.55992 19.231 0.063
1206.56355 19.234 0.069
1212.55508 18.965 0.062
1216.56115 19.358 0.075
1220.55734 19.167 0.055
1227.55295 19.222 0.062
1233.54050 19.215 0.080
1329.80195 19.104 0.068
1330.91210 19.047 0.064
1335.85727 19.146 0.070
1340.93314 19.099 0.050
1347.91446 19.318 0.063
1355.90337 19.188 0.069
1365.90426 19.094 0.051
1367.88180 18.979 0.062
1369.86947 19.081 0.056
1374.86839 19.206 0.053
1395.83397 19.215 0.057
1397.85733 19.218 0.054
1401.87100 19.111 0.042
1407.87829 19.069 0.049
1412.77626 19.179 0.054
1418.81634 19.243 0.046
1430.71033 19.308 0.060
1432.77522 19.013 0.036
1438.72810 19.057 0.036
1441.83517 19.206 0.042
1447.69162 19.314 0.076
1451.65767 19.258 0.053
1454.63192 18.975 0.046
1459.67749 19.083 0.057
1461.65233 19.090 0.051
1462.71070 19.277 0.049
1470.59953 19.247 0.069
1475.62360 19.050 0.058
1478.57221 19.287 0.067
1479.58838 19.110 0.055
1484.58762 19.218 0.055
1487.61465 19.238 0.051
1490.65037 19.093 0.049
1492.55313 19.008 0.055
1495.60244 19.270 0.051
1498.56832 18.983 0.052
1502.59150 19.038 0.050
1505.65860 18.960 0.052
1509.56952 19.099 0.044
1512.67168 19.155 0.065
1516.57138 19.204 0.044
1518.64131 19.208 0.060
1520.66917 19.224 0.060
1523.58651 19.085 0.080
1526.56942 19.315 0.052
1531.67671 19.181 0.055
1546.59283 19.078 0.042
1551.55587 19.257 0.048
1556.59663 19.273 0.071
1567.59299 19.108 0.086
1571.58746 19.138 0.046
1576.57631 19.131 0.066
1582.58701 18.943 0.044
1585.56085 19.179 0.064
1589.56272 19.165 0.063
1599.54267 19.310 0.081
1602.53248 19.193 0.080
1607.52659 19.127 0.070
1702.89715 19.155 0.067
1703.93907 19.263 0.064
1716.90506 19.197 0.067
1728.89652 19.387 0.065
1731.88311 19.021 0.035
1740.87173 19.102 0.062
1742.87333 19.116 0.055
1743.86957 19.081 0.057
1744.88863 18.991 0.055
1749.83903 19.181 0.037
1750.86549 19.063 0.050
1751.82276 19.291 0.045
1752.83855 19.107 0.046
1753.83962 19.259 0.055
1754.81181 19.055 0.044
1755.83166 19.227 0.103
1756.86080 19.178 0.098
1757.81023 19.254 0.077
