2167.88646 18.841 0.050
2186.86049 18.785 0.067
2190.84586 18.486 0.030
2193.80979 18.951 0.038
2202.80916 18.762 0.038
2214.85686 18.526 0.048
2215.76237 18.833 0.052
2221.84060 18.937 0.062
2224.81051 18.788 0.038
2227.72136 18.519 0.034
2229.72710 18.782 0.053
2231.69535 18.897 0.044
2237.58304 18.494 0.051
2239.64406 18.840 0.049
2241.73573 18.553 0.033
2243.80073 18.626 0.037
2248.65980 18.509 0.032
2250.74779 18.830 0.039
2252.72104 19.042 0.046
2254.71211 18.496 0.027
2257.71612 18.621 0.030
2260.72429 19.020 0.045
2265.77044 18.538 0.042
2266.74146 18.892 0.037
2270.78707 18.620 0.031
2272.63662 18.636 0.036
2274.76396 18.796 0.048
2276.82188 18.400 0.036
2278.77873 18.576 0.041
2280.76148 18.784 0.038
2282.75871 18.872 0.036
2284.78006 18.342 0.026
2289.82115 18.630 0.030
2291.80720 18.792 0.043
2293.77608 18.865 0.050
2295.79996 18.477 0.027
2297.78599 18.571 0.034
2300.81102 18.423 0.041
2302.77228 18.703 0.047
2315.69601 18.659 0.035
2324.55699 18.922 0.043
2328.54258 18.667 0.048
2334.53575 18.383 0.031
2340.53238 18.993 0.063
2347.52967 18.619 0.039
2373.48479 18.804 0.068
2385.54790 18.462 0.047
2534.88056 18.650 0.050
2539.88774 18.711 0.044
2545.85658 18.523 0.037
2557.81582 18.887 0.053
2560.81033 18.753 0.040
2561.81391 18.521 0.037
2565.81695 18.906 0.056
2574.77919 18.645 0.037
2578.83558 19.007 0.050
2584.73139 18.764 0.049
2590.80741 18.746 0.046
2596.81384 18.494 0.038
2606.71039 18.599 0.033
2609.81893 18.702 0.059
2610.61754 18.800 0.045
2610.72241 18.964 0.079
2610.82968 18.951 0.071
2611.62989 18.651 0.047
2611.69711 18.641 0.055
2613.61112 18.669 0.059
2614.65436 18.461 0.037
2614.74039 18.593 0.044
2615.64319 19.048 0.074
2615.75941 18.685 0.040
2615.82298 18.388 0.027
2617.63051 18.459 0.044
2617.72626 18.441 0.036
2617.83470 18.662 0.047
2618.63657 18.878 0.049
2618.74205 18.916 0.048
2619.60514 18.552 0.034
2619.71188 18.711 0.033
2619.83625 18.809 0.043
2620.63503 18.955 0.045
2620.72026 18.421 0.028
2620.83697 18.539 0.034
2621.66047 18.804 0.035
2621.74474 18.813 0.040
2621.83793 19.066 0.046
2622.63502 18.508 0.043
2622.71646 18.644 0.039
2622.83639 18.874 0.043
2623.63377 18.937 0.053
2623.72186 18.837 0.049
2623.83317 18.461 0.030
2624.66434 18.728 0.042
2624.73548 18.778 0.040
2624.83022 18.836 0.039
2625.64935 18.435 0.032
2625.70124 18.536 0.033
2625.81137 18.629 0.034
2626.61818 18.873 0.049
2627.72592 18.747 0.057
2627.77898 18.802 0.055
2627.79980 18.867 0.061
2628.64276 18.736 0.048
2628.71976 18.514 0.040
2628.78697 18.515 0.041
2629.63842 18.721 0.046
2629.74679 18.855 0.051
2629.80578 18.964 0.051
2629.82652 19.025 0.059
2630.62629 18.566 0.046
2630.70588 18.592 0.037
2630.78620 18.734 0.054
2631.63783 19.059 0.061
2631.72062 18.774 0.059
2632.59377 18.721 0.034
2632.69986 18.792 0.034
2632.72057 18.814 0.035
2632.80109 18.867 0.039
2634.59256 18.838 0.040
2634.68259 18.958 0.043
2634.81579 18.588 0.034
2635.64281 18.679 0.035
2635.72007 18.726 0.034
2635.80041 18.811 0.041
2635.82301 18.837 0.050
2636.61783 18.899 0.051
2636.67063 18.415 0.028
2636.75104 18.498 0.037
2636.83075 18.661 0.039
2637.63269 18.769 0.034
2637.71127 18.877 0.043
2637.81439 18.996 0.043
2638.61397 18.518 0.031
2638.71487 18.721 0.042
2638.79356 18.779 0.060
2638.81433 18.781 0.050
2639.58705 18.900 0.037
2639.66739 19.007 0.035
2639.82337 18.459 0.024
2640.59601 18.769 0.040
2640.73798 18.888 0.047
2641.59614 18.406 0.026
2641.73244 18.564 0.034
2641.76176 18.596 0.034
2641.84330 18.743 0.038
2642.59422 18.856 0.045
2642.69607 18.920 0.051
2643.60116 18.637 0.035
2643.74478 18.761 0.040
2644.58382 19.041 0.047
2644.69428 18.458 0.033
2645.58453 18.793 0.035
2645.59432 18.793 0.035
2645.73635 18.897 0.051
2645.84271 18.722 0.043
2646.60510 18.527 0.033
2646.72868 18.636 0.035
2647.60372 18.947 0.044
2647.69272 18.674 0.037
2647.71348 18.516 0.032
2649.60090 18.421 0.026
2649.68869 18.578 0.027
2650.62102 18.786 0.041
2650.68254 19.002 0.051
2650.79238 18.463 0.034
2651.61703 18.694 0.048
2651.70774 18.754 0.039
2652.58392 19.023 0.050
2652.66287 18.420 0.034
2652.76037 18.558 0.038
2653.59167 18.794 0.037
2653.64655 18.815 0.046
2653.76065 18.947 0.049
2654.60963 18.568 0.039
2654.68743 18.620 0.043
2654.82806 18.827 0.041
2655.59605 18.869 0.051
2655.69770 18.530 0.033
2655.79502 18.495 0.034
2656.60746 18.812 0.047
2656.75255 18.945 0.056
2656.85376 19.100 0.061
2657.60987 18.442 0.032
2657.63804 18.441 0.037
2657.84643 18.829 0.054
2658.57144 18.833 0.053
2658.67093 19.020 0.057
2658.75190 18.674 0.064
2659.62862 18.770 0.043
2659.76461 18.788 0.068
2659.79184 18.788 0.064
2659.85623 18.864 0.072
2660.58413 18.721 0.044
2660.69827 18.450 0.034
2660.72494 18.528 0.034
2661.58920 18.764 0.027
2661.64222 18.847 0.033
2661.84218 18.452 0.033
2662.62790 18.611 0.034
2662.70809 18.711 0.041
2662.76353 18.776 0.047
2663.72662 18.430 0.043
2664.69020 18.921 0.060
2664.72348 18.860 0.066
2665.67307 18.597 0.029
2665.80936 18.720 0.041
2666.63051 18.876 0.038
2666.75014 18.529 0.028
2666.77734 18.416 0.025
2667.66727 18.725 0.037
2667.81810 18.852 0.060
2668.74095 18.549 0.036
2668.76888 18.629 0.044
2669.58122 18.834 0.043
2670.67433 18.726 0.064
2671.67318 18.502 0.034
2672.65437 18.868 0.072
2672.75280 18.922 0.044
2673.69070 18.630 0.047
2673.79808 18.786 0.049
2674.65927 18.990 0.054
2674.77649 18.437 0.033
2675.63399 18.740 0.043
2675.74480 18.871 0.037
2675.79592 18.900 0.041
2676.63975 18.389 0.030
2676.72482 18.568 0.036
2677.63194 18.786 0.052
2677.69666 18.881 0.049
2678.61782 18.696 0.038
2678.74949 18.809 0.043
2679.63831 18.634 0.047
2679.77422 18.597 0.035
2679.80157 18.643 0.046
2680.76025 18.875 0.037
2681.59717 18.539 0.044
2681.70858 18.768 0.048
2682.57459 18.911 0.058
2683.60972 18.741 0.052
2687.62237 18.570 0.048
2692.55564 18.512 0.031
2696.61252 18.889 0.048
2702.51035 18.564 0.054
2708.53424 18.406 0.039
2724.50889 18.424 0.031
2871.89759 18.442 0.033
2884.86001 18.520 0.033
2896.83476 18.914 0.056
2902.76937 18.620 0.032
2907.83017 18.928 0.037
2911.87796 18.476 0.026
2917.78150 18.888 0.038
2923.78088 18.783 0.043
2926.83675 18.777 0.037
2931.76524 18.746 0.032
2934.80565 18.749 0.036
2940.78610 18.569 0.034
2943.79026 18.418 0.028
2947.79884 18.881 0.038
2950.71277 18.681 0.041
2954.73603 19.057 0.061
2956.78162 18.576 0.033
2958.82623 18.830 0.051
2962.82048 18.472 0.031
2964.83890 18.713 0.030
2967.76945 18.485 0.032
2970.82343 18.454 0.024
2974.76144 18.776 0.033
2976.65095 18.778 0.040
2979.63434 18.677 0.043
2981.65572 18.906 0.078
2983.76249 18.507 0.034
2985.81021 18.738 0.034
2987.70896 18.869 0.045
2989.65164 18.909 0.035
2991.71954 18.479 0.025
2993.73160 18.763 0.041
2995.80516 18.856 0.039
2997.77574 18.602 0.032
2998.72326 18.784 0.035
3000.72580 18.914 0.038
3002.71315 18.391 0.029
3004.71659 18.650 0.031
3006.70951 18.766 0.033
3008.72396 19.000 0.048
3010.77039 18.459 0.042
3011.78673 18.928 0.056
3016.72038 18.954 0.046
3018.75077 18.425 0.029
3020.81454 18.821 0.040
3021.83845 18.492 0.034
3023.70045 18.505 0.026
3025.67205 18.696 0.026
3027.71750 18.750 0.028
3029.70238 18.615 0.031
3031.77271 18.762 0.046
3034.60406 18.739 0.027
3036.63442 18.561 0.027
3039.57632 18.449 0.031
3042.68385 18.478 0.041
3044.62327 18.516 0.037
3046.60923 18.674 0.037
3047.71157 18.665 0.049
3048.64272 18.871 0.036
3049.66625 18.737 0.030
3051.63555 18.890 0.046
3053.61074 18.942 0.040
3055.62780 18.520 0.034
3057.65293 18.822 0.041
3059.59757 18.813 0.034
3061.58988 19.031 0.051
3066.55941 18.603 0.047
3068.58724 18.575 0.043
3070.65764 18.857 0.052
3073.67584 18.815 0.053
3076.59962 18.690 0.046
3078.68617 18.807 0.050
3082.66789 18.504 0.026
3085.56840 18.867 0.046
3088.52866 18.821 0.060
3091.51100 18.683 0.051
3096.56002 18.978 0.074
3100.48761 18.581 0.055
3103.50927 18.537 0.037
3106.53055 18.433 0.029
3109.51611 18.902 0.043
3112.56792 19.065 0.049
3116.54963 18.661 0.037
3127.54675 18.564 0.035
3133.50720 18.519 0.043
3223.90554 18.564 0.042
3242.85647 18.405 0.032
3248.91046 19.016 0.054
3258.89122 18.545 0.025
3264.85752 19.047 0.034
3271.80528 18.629 0.046
3274.80924 18.441 0.035
3278.88226 18.892 0.048
3282.76427 18.539 0.026
3287.81343 18.539 0.023
3291.75071 18.984 0.043
3295.77120 18.529 0.021
3299.83138 18.866 0.025
3301.82474 18.344 0.030
3305.73378 18.669 0.034
3309.79504 18.409 0.024
3311.78867 18.590 0.032
3320.85213 18.484 0.026
3323.76613 18.880 0.043
3327.80457 18.643 0.032
