2167.87900 19.054 0.064
2186.85279 18.867 0.077
2190.83820 18.742 0.043
2192.88019 19.012 0.056
2193.80177 18.847 0.042
2202.80121 18.746 0.045
2214.84882 18.749 0.067
2224.80325 18.727 0.042
2227.71412 18.765 0.048
2229.71961 18.946 0.068
2231.68797 18.875 0.057
2233.65631 18.820 0.049
2236.66863 19.009 0.067
2239.63665 19.040 0.074
2241.72828 18.881 0.058
2243.79343 18.759 0.052
2247.85915 18.731 0.065
2248.86185 18.751 0.066
2250.79418 18.705 0.043
2252.71298 18.952 0.048
2254.70413 18.948 0.047
2257.70840 18.695 0.036
2260.71384 18.684 0.046
2264.72429 18.790 0.039
2266.70523 19.089 0.064
2270.77238 18.982 0.054
2271.85340 18.997 0.036
2272.75858 18.734 0.054
2274.75009 18.992 0.065
2276.81149 18.816 0.066
2278.76685 19.073 0.077
2280.75407 18.741 0.043
2282.74999 18.985 0.066
2284.82421 18.755 0.046
2289.81346 18.817 0.044
2292.83426 18.625 0.065
2294.79802 18.909 0.096
2296.81870 18.679 0.078
2298.81235 18.868 0.065
2300.80347 18.902 0.068
2302.76309 18.785 0.062
2315.68889 19.034 0.059
2324.54771 18.888 0.051
2328.53466 19.045 0.087
2334.52798 18.774 0.047
2340.52480 19.082 0.085
2385.53502 19.056 0.092
2539.87901 19.061 0.068
2545.84524 18.843 0.059
2556.89338 18.774 0.065
2560.80258 18.787 0.048
2561.80409 19.103 0.073
2565.80964 19.064 0.076
2574.75966 18.749 0.049
2578.82799 18.719 0.046
2586.75100 18.926 0.059
2590.79926 18.787 0.055
2596.80596 18.837 0.066
2605.84577 18.690 0.045
2609.81078 18.792 0.073
2614.78426 19.009 0.064
2618.81494 19.085 0.070
2621.74003 18.984 0.046
2624.65957 18.985 0.065
2627.77159 18.776 0.068
2629.79252 19.059 0.065
2632.69233 18.989 0.048
2634.83465 18.782 0.055
2635.79295 18.817 0.045
2638.71078 18.735 0.048
2642.76278 18.778 0.064
2644.76177 18.932 0.049
2646.72437 18.944 0.055
2650.77276 18.804 0.056
2652.87003 18.990 0.072
2654.79908 18.778 0.049
2658.66702 18.948 0.059
2660.68618 18.816 0.064
