 622.87959 17.978 0.030
 624.90615 17.800 0.022
 625.89359 17.891 0.022
 626.86512 17.957 0.025
 627.85133 17.935 0.025
 628.89242 17.997 0.024
 629.89022 17.880 0.028
 631.92117 17.973 0.025
 632.86168 17.943 0.025
 633.89711 17.858 0.021
 635.89197 17.846 0.021
 643.86098 17.892 0.023
 645.83271 17.958 0.027
 647.79041 17.927 0.039
 649.78782 17.971 0.035
 652.83502 17.849 0.023
 656.84817 17.961 0.021
 657.82043 17.888 0.028
 658.86074 17.897 0.033
 663.76699 17.788 0.027
 664.87191 17.799 0.021
 665.81920 17.924 0.015
 666.82976 17.941 0.021
 667.84898 17.906 0.019
 668.81980 17.813 0.015
 670.78538 17.948 0.026
 671.80742 17.931 0.017
 672.81297 17.908 0.017
 673.78035 17.814 0.019
 684.74073 17.823 0.021
 685.79559 17.941 0.023
 686.69685 17.873 0.023
 687.77821 17.833 0.018
 688.72025 17.927 0.019
 689.74740 17.935 0.019
 697.71352 17.869 0.021
 698.78463 17.823 0.020
 699.68367 17.975 0.019
 700.72445 17.931 0.022
 701.69668 17.880 0.023
 704.72465 17.943 0.024
 706.69031 17.951 0.033
 707.72788 17.822 0.025
 708.75202 17.888 0.024
 712.75257 17.863 0.021
 713.73394 17.923 0.019
 714.74892 17.907 0.018
 715.71448 17.899 0.022
 716.68256 17.844 0.019
 726.66517 17.833 0.021
 728.67588 17.940 0.022
 729.67802 17.947 0.021
 730.66239 17.855 0.021
 733.62888 17.912 0.030
 739.64885 17.917 0.025
 741.61464 17.737 0.016
 742.59089 17.933 0.021
 744.63801 17.932 0.022
 745.58894 17.874 0.021
 746.77975 17.863 0.021
 747.65022 18.002 0.024
 748.61195 17.942 0.025
 749.61733 17.963 0.029
 750.61118 17.826 0.022
 751.61959 17.802 0.026
 752.73401 17.791 0.023
 753.66964 17.918 0.024
 759.62748 17.880 0.020
 760.65315 17.858 0.020
 761.62920 17.790 0.020
 761.73446 17.869 0.030
 762.62058 17.954 0.030
 762.65014 17.903 0.027
 763.63680 17.940 0.024
 763.74755 17.941 0.029
 764.72350 17.870 0.039
 765.56887 17.893 0.033
 766.60631 17.897 0.030
 766.70920 17.815 0.028
 767.61385 17.943 0.034
 767.67547 17.966 0.040
 767.77609 17.784 0.032
