 457.75711 18.795 0.027
 458.74145 18.941 0.036
 459.69426 19.150 0.037
 461.70919 18.926 0.027
 461.83176 18.632 0.029
 462.54156 18.699 0.032
 465.78514 18.549 0.023
 466.69576 18.915 0.035
 467.80364 18.658 0.024
 468.71003 18.970 0.032
 470.77787 18.997 0.050
 471.82988 18.853 0.044
 472.75475 19.089 0.047
 473.66657 18.363 0.031
 474.74699 19.069 0.049
 475.63976 18.456 0.025
 476.79200 19.200 0.074
 477.77666 18.759 0.030
 478.58394 18.967 0.034
 479.78236 18.778 0.035
 480.61902 19.061 0.040
 481.60413 18.525 0.024
 482.76511 19.143 0.038
 483.55287 18.494 0.028
 484.55072 18.884 0.048
 485.55530 18.555 0.023
 486.54685 18.977 0.032
 487.57450 18.659 0.024
 488.53911 18.974 0.044
 488.67746 19.035 0.037
 489.62941 18.776 0.025
 490.59988 19.083 0.029
 491.55800 18.692 0.029
 492.54229 18.911 0.036
 492.61669 18.972 0.037
 493.54536 18.641 0.023
 494.54018 19.023 0.036
 495.54252 18.758 0.034
 496.53800 19.063 0.044
 496.75411 18.740 0.049
 498.53677 18.968 0.035
 499.53226 18.759 0.031
 500.52346 19.119 0.053
 501.52403 18.858 0.040
 507.64156 18.967 0.054
 508.59443 18.559 0.035
 510.53241 19.054 0.047
 511.64197 18.975 0.046
 512.67934 18.551 0.031
 513.67124 19.066 0.035
 514.54437 18.549 0.030
 515.53603 18.873 0.035
 516.53957 18.571 0.030
 517.54106 19.054 0.046
 518.57984 18.567 0.027
 519.53047 18.997 0.036
 521.53134 18.988 0.046
 523.54319 18.966 0.040
 524.52217 18.538 0.032
 526.52559 18.590 0.030
 526.62668 18.888 0.042
 527.52292 19.083 0.038
 528.58234 18.780 0.044
 530.61095 18.965 0.060
 531.53783 19.192 0.065
 532.52325 18.875 0.047
 533.52679 19.034 0.053
 534.53409 18.771 0.038
 535.64860 18.603 0.032
 552.63193 19.068 0.042
 553.48764 18.538 0.038
 554.54644 19.015 0.063
 561.54686 18.733 0.055
 566.48246 18.963 0.054
 567.48323 18.782 0.043
 569.47769 18.756 0.056
 571.53154 18.777 0.044
 572.48774 19.291 0.090
 573.49534 18.794 0.065
 574.52410 19.078 0.056
 673.84967 18.785 0.028
 699.82298 19.162 0.068
 701.86784 19.136 0.056
 704.81172 18.949 0.048
 706.81568 19.019 0.073
 707.86504 18.565 0.041
 712.88747 18.990 0.041
 715.85286 18.654 0.034
 726.87291 19.210 0.044
 728.83704 19.088 0.047
 729.81938 18.798 0.040
 733.87170 19.025 0.063
 742.81217 18.566 0.038
 745.74369 18.904 0.041
 747.80044 18.919 0.038
 748.75521 18.562 0.034
 750.84807 18.614 0.038
 751.74064 19.020 0.061
 755.69911 18.829 0.051
 759.76842 19.032 0.037
 760.82057 18.758 0.037
 763.81655 19.114 0.065
 769.85299 18.611 0.038
 775.82800 18.532 0.031
 778.79453 18.998 0.065
 780.82533 19.066 0.048
 787.83307 18.729 0.035
 792.76707 18.932 0.055
 796.78297 19.123 0.053
 798.80017 19.211 0.062
 816.80866 18.719 0.036
 817.79811 18.966 0.048
 822.75622 18.678 0.030
 826.62445 18.464 0.032
 827.73515 19.061 0.048
 830.81533 18.910 0.067
 831.66061 19.034 0.047
 832.79155 18.850 0.043
 833.69302 19.085 0.041
 834.78406 18.901 0.069
 837.78996 19.025 0.036
 839.61570 19.034 0.044
 841.79899 18.535 0.036
 843.72204 18.997 0.048
 844.67117 18.886 0.048
 850.69197 18.928 0.053
 854.71402 18.952 0.068
 855.76048 18.723 0.062
 856.72086 19.027 0.076
 858.62540 19.075 0.068
 860.71669 18.957 0.065
 874.72469 19.094 0.046
 876.64099 19.159 0.043
 879.60081 18.852 0.044
 881.53280 18.770 0.042
 887.61498 18.894 0.057
 890.54077 19.112 0.047
 892.57990 18.605 0.040
 895.56062 19.015 0.066
 900.52957 18.692 0.049
 920.53069 18.904 0.061
 931.47365 18.976 0.079
 933.49704 18.584 0.038
 951.50998 18.795 0.040
1040.90332 19.050 0.055
1051.89917 18.930 0.049
1065.85969 19.210 0.070
1068.82178 18.605 0.040
1069.81222 18.954 0.042
1071.82941 18.947 0.050
1077.86880 19.086 0.038
1083.79025 19.116 0.056
1088.85496 19.012 0.054
1093.85162 18.539 0.031
1102.82964 18.989 0.036
1107.81251 18.709 0.032
1113.82635 18.759 0.032
1119.75916 18.780 0.046
1126.73062 18.937 0.044
1130.69670 18.915 0.044
1132.70527 18.697 0.032
1136.82454 18.740 0.034
1142.71652 18.598 0.025
1154.82022 19.088 0.078
1157.77179 18.782 0.055
1161.76978 18.543 0.024
1163.74133 18.630 0.035
1166.77782 18.996 0.059
1170.82580 19.009 0.046
1174.80842 19.078 0.042
1178.72543 19.009 0.044
1181.69201 18.687 0.043
1185.77459 18.846 0.037
1187.72655 18.892 0.042
1189.79101 18.814 0.036
1196.58665 19.109 0.081
1202.64848 18.661 0.034
1204.75385 18.648 0.035
1207.64730 18.955 0.051
1211.72775 19.038 0.060
1214.74423 18.797 0.046
1217.70536 19.121 0.053
1219.69004 19.080 0.054
1223.59754 19.024 0.056
1226.69246 18.868 0.054
1229.68434 18.662 0.072
1230.64081 18.766 0.041
1234.56725 18.806 0.047
1238.57083 18.934 0.059
1239.70343 18.632 0.043
1241.68007 18.573 0.043
1243.53795 18.989 0.059
1245.50653 18.963 0.070
1248.51487 18.960 0.069
1253.58570 18.706 0.047
1256.56496 19.052 0.054
1259.61604 18.895 0.048
1261.56105 18.755 0.040
1265.57873 18.766 0.041
1268.56364 19.045 0.069
1276.51708 18.966 0.049
1278.57851 18.481 0.043
1279.51160 18.861 0.054
1288.54508 18.632 0.044
1291.57615 19.090 0.054
1296.54954 18.809 0.054
1300.49585 18.722 0.055
1305.47031 19.184 0.084
1308.50504 18.872 0.043
1313.48061 18.683 0.050
1317.50819 18.582 0.036
1320.48539 18.974 0.060
1330.47289 18.985 0.072
1333.47765 18.753 0.067
1397.90158 18.773 0.053
1412.87921 19.049 0.055
1431.78826 18.853 0.040
1432.87945 18.772 0.043
1435.83948 18.978 0.048
1437.83231 18.915 0.049
1440.87094 18.627 0.040
1443.86884 18.935 0.048
1447.79199 18.895 0.070
1449.83371 18.947 0.074
1454.74788 18.537 0.040
1458.78548 18.700 0.042
1459.85286 19.131 0.067
1462.72407 18.667 0.043
1470.80510 18.929 0.040
1475.80378 18.539 0.034
1477.69066 19.036 0.056
1479.73088 18.744 0.042
1484.74629 18.948 0.048
1487.78789 18.752 0.037
1491.70240 18.668 0.043
