 551.85102 17.753 0.019
 552.73310 17.811 0.018
 552.76538 17.866 0.021
 553.83540 18.062 0.020
 554.73592 17.993 0.029
 557.91105 17.737 0.023
 559.73993 17.918 0.039
 559.76618 17.898 0.022
 560.90939 17.931 0.025
 561.70532 17.828 0.022
 562.76597 17.852 0.021
 563.85904 18.033 0.064
 567.76558 18.147 0.028
 568.76412 17.736 0.019
 569.73419 17.874 0.022
 570.73031 18.014 0.026
 572.75425 17.817 0.027
 573.78878 17.992 0.020
 574.72606 18.074 0.024
 575.65968 17.711 0.026
 576.64004 17.834 0.026
 577.78596 18.116 0.028
 578.64045 17.831 0.026
 578.89562 17.790 0.020
 581.63568 18.096 0.029
 582.64957 17.765 0.024
 583.64437 17.898 0.025
 583.93170 18.079 0.038
 587.65933 17.946 0.024
 588.91655 17.809 0.023
 590.92026 17.972 0.056
 596.63385 17.928 0.031
 599.94155 17.910 0.026
 601.66529 18.150 0.023
 601.88911 17.720 0.020
 605.83265 17.860 0.028
 606.84504 17.952 0.021
 607.84167 18.049 0.023
 608.83331 17.704 0.018
 615.87041 17.863 0.025
 616.87164 18.012 0.043
 622.84506 17.827 0.028
 623.78496 17.961 0.026
 624.80073 17.931 0.023
 625.88359 17.850 0.027
 626.74575 17.885 0.024
 627.74485 18.008 0.031
 628.86131 17.778 0.034
 629.81193 17.894 0.030
 632.68513 17.733 0.020
 633.83149 18.026 0.026
 635.66360 17.723 0.021
 643.80126 17.921 0.030
 645.64042 17.764 0.023
 652.74596 17.769 0.020
 653.59931 17.806 0.018
 655.67529 17.772 0.021
 656.78555 17.872 0.023
 657.75496 18.046 0.028
 664.65972 18.058 0.029
 666.54839 17.701 0.019
 669.54988 17.697 0.018
 670.64557 17.912 0.025
 671.76814 17.876 0.022
 685.59627 18.063 0.027
 688.55343 18.052 0.026
 689.51646 17.801 0.019
 694.52065 17.917 0.029
 698.65810 18.142 0.037
 701.60397 17.973 0.050
 704.60340 17.912 0.046
 707.51791 17.847 0.031
 716.57327 17.791 0.026
 728.57254 18.068 0.034
 730.51465 17.829 0.043
 741.56576 18.100 0.037
 748.51456 18.097 0.060
 857.88025 17.997 0.035
 885.80295 17.725 0.036
 891.86246 18.064 0.027
 896.80437 17.795 0.017
 900.80452 17.836 0.019
 909.87808 17.800 0.032
 924.92631 18.131 0.044
 926.85781 17.755 0.036
 931.75403 17.992 0.029
 934.85273 17.977 0.028
 936.75464 17.704 0.017
 937.89992 17.995 0.027
 941.87922 18.138 0.029
 944.80533 17.962 0.032
 949.78184 17.672 0.030
 951.74662 18.009 0.025
 952.83382 17.737 0.021
 953.84142 17.805 0.022
 961.89468 18.123 0.031
 965.67092 17.982 0.027
 966.85051 17.827 0.020
 968.73741 17.995 0.030
 968.86419 18.101 0.039
 969.79748 17.704 0.031
 970.71784 17.847 0.026
 970.89228 17.902 0.030
 971.62607 17.788 0.027
 978.64374 17.964 0.026
 982.77576 18.024 0.038
 985.72767 18.088 0.024
 986.80670 17.750 0.024
 987.76155 17.832 0.023
 988.65672 17.903 0.023
 989.65268 18.191 0.039
 990.62129 17.736 0.025
 991.83306 18.061 0.033
 992.60715 18.061 0.035
 992.77747 17.967 0.028
 995.57519 17.945 0.028
 995.72227 18.065 0.035
 997.61548 17.774 0.027
1005.58980 17.959 0.027
1007.59954 17.791 0.025
1011.60284 17.870 0.021
1020.62710 17.731 0.023
1021.55022 17.812 0.023
1025.64280 17.994 0.026
1026.72639 17.718 0.020
1035.53706 17.966 0.030
1036.55524 18.134 0.027
1037.74547 17.870 0.038
1038.57551 17.869 0.028
1039.69038 18.114 0.041
1040.57091 17.744 0.020
1041.59535 17.821 0.020
1042.58007 17.914 0.018
1043.49805 18.126 0.034
1043.52502 18.143 0.032
1044.48278 17.729 0.026
1045.48432 17.886 0.024
1045.71945 18.008 0.034
1046.49514 18.033 0.023
1046.72020 17.770 0.033
1047.50857 17.758 0.023
1047.65895 17.763 0.024
1048.49782 17.796 0.023
1049.49794 17.971 0.028
1051.53041 17.813 0.026
1052.69225 18.075 0.033
1053.52190 18.097 0.026
1054.49674 17.726 0.020
1060.51483 18.067 0.032
1061.61652 17.888 0.029
1062.59994 17.991 0.056
1063.57162 18.090 0.040
1064.50242 17.684 0.030
1068.51173 17.765 0.033
1072.65029 17.992 0.032
1077.55256 17.696 0.020
1082.59171 18.015 0.043
1088.50186 17.789 0.028
1091.50229 17.755 0.025
1094.54557 17.699 0.023
1103.50152 18.077 0.034
1108.51112 17.772 0.036
1117.51378 17.904 0.033
1126.50070 18.062 0.097
1218.87061 17.947 0.034
1232.85242 18.037 0.034
1235.84301 18.005 0.039
1241.84738 17.892 0.032
1246.81069 18.049 0.051
1253.80032 17.824 0.023
1256.79428 18.084 0.032
1260.78731 17.716 0.022
1265.84562 18.011 0.029
1270.81767 17.669 0.028
1278.78088 17.903 0.025
1289.73807 17.969 0.026
1294.74759 17.766 0.030
1296.69873 18.022 0.030
1297.92381 17.808 0.023
1299.85663 18.101 0.040
1306.72293 18.027 0.024
1307.83090 17.788 0.030
1310.66980 18.206 0.040
1313.80632 17.957 0.022
1315.68335 17.864 0.025
1317.75242 17.735 0.021
1318.66503 17.796 0.024
1319.72543 17.968 0.023
1320.92155 17.763 0.022
1321.92144 17.915 0.032
1327.64876 18.007 0.043
1331.89274 17.859 0.074
1333.77840 18.128 0.032
1336.62550 18.017 0.031
1339.63843 17.889 0.022
1341.73744 17.805 0.023
1345.80132 17.838 0.022
1347.81461 17.699 0.021
1348.87443 17.893 0.028
1349.88424 18.105 0.034
1352.84672 18.082 0.028
1361.62680 17.726 0.025
1363.61476 17.994 0.029
1364.57560 18.113 0.041
1366.60518 17.900 0.024
1367.60472 18.093 0.037
1369.81692 18.072 0.038
1373.55656 17.961 0.037
1373.68056 18.039 0.040
1374.64648 17.870 0.028
1375.79240 17.961 0.031
1376.56750 17.887 0.020
1394.54956 18.085 0.028
1395.52718 17.718 0.020
1397.63585 18.163 0.040
1398.52395 17.878 0.021
1399.54053 17.814 0.023
1400.50977 17.896 0.024
1401.54164 18.117 0.033
1402.53513 17.755 0.022
1403.53737 17.938 0.024
1404.54015 18.108 0.028
1405.52196 17.755 0.024
1407.52826 18.036 0.030
1408.59288 17.692 0.021
1410.54485 17.978 0.041
1415.54170 17.706 0.027
1416.68079 17.956 0.033
1417.54952 18.035 0.032
1419.62295 17.878 0.024
1430.54296 17.991 0.039
1433.49988 17.854 0.025
1437.51722 17.951 0.033
1443.49971 17.861 0.032
1446.57988 17.880 0.041
1448.61786 17.785 0.030
1451.53109 18.110 0.037
1454.52124 18.072 0.037
1459.58503 17.790 0.035
1462.51772 17.762 0.029
1471.51858 18.162 0.052
1480.51666 17.890 0.044
1593.87431 18.023 0.035
1594.86146 17.764 0.026
1595.84672 17.823 0.027
1605.85626 17.808 0.023
1610.82570 18.036 0.034
1614.85971 17.780 0.031
1615.84472 17.794 0.026
1617.81561 18.179 0.031
1621.86912 17.647 0.020
1623.78496 17.928 0.035
1625.78020 17.788 0.025
1627.79564 18.106 0.035
