2123.92555 18.611 0.046
2130.91614 18.916 0.060
2131.91795 18.737 0.061
2132.91613 18.493 0.036
2134.91771 18.638 0.049
2140.91741 18.519 0.039
2142.90522 18.686 0.048
2144.91562 18.953 0.050
2156.88873 18.676 0.057
2161.85569 18.773 0.052
2173.86826 18.651 0.032
2192.83927 18.719 0.039
2201.82575 18.574 0.028
2214.80731 18.789 0.054
2221.75024 18.955 0.053
2224.76294 18.999 0.051
2227.66558 18.840 0.051
2229.67902 19.009 0.059
2230.82321 18.964 0.053
2232.84275 18.514 0.037
2234.83757 18.726 0.033
2237.75801 18.582 0.033
2241.68325 18.919 0.059
2243.73712 18.829 0.049
2248.81770 18.644 0.031
2250.80440 18.876 0.044
2252.66867 18.861 0.041
2254.65973 18.991 0.054
2257.66640 18.886 0.047
2260.67309 18.869 0.044
2266.66461 18.938 0.048
2270.66773 18.597 0.036
2271.81266 18.509 0.025
2272.82059 18.957 0.057
2274.65076 18.871 0.060
2276.76822 18.607 0.036
2277.82154 19.025 0.045
2279.83915 18.529 0.037
2280.81269 18.970 0.046
2282.70231 19.003 0.046
2283.86345 18.929 0.054
2288.77091 18.903 0.053
2290.80819 18.643 0.037
2292.78123 18.716 0.051
2294.75753 18.860 0.074
2296.77319 18.599 0.054
2298.72989 18.747 0.049
2300.74038 18.746 0.049
2302.71702 19.060 0.091
2315.64814 18.648 0.033
2323.59246 18.582 0.033
2327.57787 18.746 0.046
2333.58788 18.765 0.062
2339.56424 18.646 0.041
2345.52531 18.534 0.043
2351.50345 18.906 0.057
2369.50088 18.731 0.054
2385.48656 18.851 0.065
2529.83224 18.777 0.049
2539.83472 18.738 0.052
2545.80490 18.858 0.060
2552.85792 18.724 0.047
2556.84932 18.854 0.045
2560.75773 18.638 0.036
2564.86597 18.530 0.036
2573.86333 19.069 0.058
2578.78770 19.022 0.061
2583.84211 18.722 0.049
2590.74770 18.848 0.048
2596.76032 18.719 0.050
2605.78758 18.681 0.039
2609.75971 19.042 0.064
2610.62885 18.596 0.047
2610.73429 18.763 0.058
2610.84079 18.807 0.055
2611.64100 19.066 0.074
2613.62223 18.608 0.050
2613.70004 18.605 0.052
2614.67020 19.039 0.072
2614.75358 18.787 0.050
2614.84518 18.723 0.044
2615.65425 18.800 0.052
2615.77637 18.784 0.041
2615.83410 18.952 0.048
2617.64295 18.899 0.070
2617.73735 19.005 0.073
2617.84581 18.508 0.043
2618.65946 18.766 0.048
2618.75301 18.804 0.044
2619.61623 18.810 0.041
2619.72295 18.551 0.029
2619.84735 18.770 0.044
2620.64613 18.851 0.047
2620.73131 18.862 0.039
2620.84805 18.752 0.042
2621.68015 18.728 0.032
2621.75583 18.854 0.040
2621.84902 18.869 0.039
2622.64612 18.874 0.057
2622.72752 18.538 0.041
2622.84839 18.685 0.036
2623.64484 18.868 0.057
2623.73291 18.941 0.050
2623.84424 18.981 0.045
2624.67544 18.652 0.039
2624.74651 18.854 0.046
2624.84130 18.886 0.048
2625.66043 18.999 0.053
2625.71229 18.856 0.044
2625.82244 18.595 0.033
2626.62923 18.827 0.050
2627.70321 18.762 0.060
2627.73701 18.739 0.067
2627.81090 18.867 0.070
2628.65377 18.883 0.058
2628.73083 19.129 0.072
2628.79798 18.577 0.041
2629.64955 18.727 0.051
2629.72613 18.792 0.051
2629.75787 18.816 0.048
2629.83760 18.956 0.064
2630.63737 18.535 0.046
2630.71692 18.582 0.039
2630.79726 18.696 0.055
2631.64887 18.934 0.061
2632.60482 18.655 0.034
2632.65209 18.749 0.039
2632.73159 18.766 0.036
2632.81213 18.898 0.047
2634.60361 18.838 0.040
2634.69366 18.862 0.042
2634.82749 19.114 0.060
2635.65385 18.641 0.036
2635.69932 18.710 0.034
2635.73115 18.760 0.035
2635.83411 18.898 0.051
2636.68168 18.716 0.036
2636.76208 18.504 0.036
2636.84178 18.667 0.048
2637.64375 18.851 0.044
2637.72236 18.892 0.040
2637.82542 19.038 0.047
2638.62501 18.554 0.034
2638.67030 18.666 0.036
2638.72593 18.651 0.044
2639.59810 18.915 0.038
2639.67844 18.962 0.034
2640.60705 18.750 0.040
2640.74904 18.849 0.047
2640.76720 18.822 0.043
2641.60718 18.540 0.040
2641.74354 18.669 0.038
2641.85439 18.739 0.047
2642.60529 18.878 0.046
2642.70710 19.040 0.061
2643.61220 18.697 0.033
2643.75581 18.925 0.048
2644.59486 18.749 0.047
2644.70534 18.645 0.037
2645.60974 18.875 0.216
2645.74635 19.014 0.051
2645.85274 18.541 0.045
2646.61513 18.724 0.037
2646.68034 18.736 0.041
2646.73971 18.867 0.045
2647.61473 18.961 0.064
2647.72453 18.581 0.036
2649.61191 18.621 0.034
2649.70433 18.668 0.027
2650.63207 19.045 0.048
2650.69357 18.690 0.047
2650.80339 18.589 0.040
2651.62807 18.745 0.050
2651.72383 18.874 0.045
2652.59389 18.502 0.036
2652.67288 18.681 0.048
2652.77040 18.759 0.043
2652.79239 18.711 0.039
2653.60167 18.839 0.048
2653.77467 18.639 0.040
2654.62038 18.713 0.048
2654.69743 18.811 0.052
2654.75482 18.947 0.060
2654.83803 18.887 0.046
2655.60603 18.518 0.039
2655.80504 18.733 0.043
2656.61747 18.853 0.057
2656.66410 19.038 0.080
2656.76649 18.791 0.060
2656.86376 18.540 0.052
2657.61987 18.654 0.040
2657.85641 18.819 0.074
2658.58141 18.938 0.080
2658.62586 18.746 0.048
2658.68092 18.565 0.041
2658.76196 18.664 0.072
2659.63940 18.902 0.050
2660.59412 18.668 0.047
2660.64418 18.589 0.044
2660.73985 18.777 0.046
2661.59918 18.974 0.036
2661.65298 18.755 0.034
2661.85214 18.688 0.052
2662.63790 18.985 0.054
2662.65512 18.907 0.054
2662.77351 18.854 0.049
2663.65249 18.671 0.040
2664.63380 19.014 0.058
2664.70017 18.820 0.061
2664.83811 18.542 0.062
2665.68303 18.821 0.043
2665.82004 18.874 0.061
2666.64230 18.602 0.032
2666.69855 18.689 0.030
2666.76011 18.697 0.031
2667.67727 18.924 0.058
2667.83600 18.494 0.057
2668.68466 18.782 0.042
2668.75161 18.843 0.048
2670.64678 18.787 0.058
2670.68429 18.657 0.061
2671.68720 18.792 0.045
2671.85526 18.862 0.078
2672.66437 18.566 0.066
2672.76383 18.607 0.037
2672.78556 18.697 0.042
2674.66925 18.698 0.037
2674.68631 18.719 0.042
2674.79129 18.698 0.042
2675.64794 18.835 0.046
2675.75478 18.493 0.036
2676.65402 18.889 0.060
2676.67538 18.853 0.051
2676.73478 18.922 0.048
2677.65469 18.597 0.038
2677.71341 18.652 0.038
2678.62777 18.921 0.048
2678.72866 18.670 0.045
2678.75945 18.586 0.035
2679.64827 18.884 0.048
2679.78419 18.889 0.065
2680.63942 18.600 0.036
2680.77021 18.648 0.036
2681.60814 18.847 0.053
2681.71963 18.987 0.058
2682.58552 18.699 0.049
2683.62065 18.640 0.053
2687.56478 18.757 0.055
2693.52402 18.723 0.039
2696.56071 18.653 0.046
2701.54230 18.816 0.065
2714.53618 18.890 0.064
2839.91270 18.771 0.057
2867.88376 18.737 0.050
2885.86147 18.674 0.037
2892.88998 18.816 0.057
2897.85894 18.820 0.053
2903.90475 18.782 0.039
2907.77915 18.682 0.036
2911.81660 18.777 0.035
2916.86702 18.954 0.041
2922.85073 18.919 0.057
2926.78242 18.590 0.036
2930.85214 18.976 0.048
2934.75411 18.608 0.036
2940.73363 18.441 0.029
2943.73922 18.606 0.039
2947.74786 18.906 0.047
2949.83784 18.628 0.034
2953.70505 18.828 0.063
2956.73038 18.661 0.034
2958.75670 18.815 0.052
2962.76850 18.650 0.034
2965.79224 18.607 0.032
2968.65813 18.978 0.062
2973.78304 18.630 0.033
2975.86103 18.792 0.058
2976.79548 18.670 0.035
2978.70315 18.703 0.043
2980.71554 18.823 0.040
2982.70828 18.728 0.042
2984.75542 18.586 0.038
2986.83806 18.848 0.059
2988.80845 18.671 0.036
2989.76375 18.806 0.040
2991.65889 18.809 0.039
2993.64621 19.063 0.050
2995.74717 18.730 0.035
2997.72482 18.904 0.049
2999.68900 19.058 0.058
3001.78387 18.665 0.037
3003.75453 18.809 0.041
3005.71639 18.880 0.048
3007.63776 18.975 0.044
3009.63562 18.526 0.035
3011.73519 19.065 0.075
3013.73937 18.874 0.048
3017.74072 18.763 0.038
3019.66875 18.796 0.046
3021.78730 18.620 0.035
3023.64907 18.652 0.031
3024.85017 18.509 0.033
3027.66635 18.868 0.036
3029.65134 18.645 0.033
3031.72130 18.769 0.043
3033.78493 18.951 0.036
3035.79177 18.584 0.031
3038.76939 18.679 0.047
3041.60990 18.817 0.059
3043.64394 18.713 0.054
3045.70685 18.764 0.045
3047.66059 18.881 0.048
3048.58933 18.477 0.025
3050.60765 18.740 0.029
3052.60480 18.841 0.039
3054.60543 18.739 0.040
3056.60272 18.610 0.031
3060.64630 19.088 0.050
3064.66412 18.726 0.055
3068.53222 18.944 0.061
3070.59313 18.672 0.059
3073.62433 18.764 0.060
3078.63330 18.823 0.041
3082.61114 18.833 0.036
3085.51221 18.885 0.055
3087.65043 18.690 0.043
3090.61653 18.629 0.044
3096.53240 18.895 0.067
3099.60220 18.870 0.065
3102.58080 18.877 0.057
3104.56752 18.586 0.045
3107.55011 18.845 0.067
3110.54926 18.888 0.065
3113.52715 18.965 0.067
3128.49895 18.637 0.050
3140.50665 18.739 0.045
3216.87089 18.677 0.069
3241.91385 18.798 0.043
3248.85604 18.928 0.064
3257.88441 18.861 0.041
3264.80578 18.620 0.027
3270.87253 18.720 0.038
3274.75823 18.815 0.062
3277.88024 18.787 0.043
3287.76196 18.878 0.039
3295.72037 18.919 0.034
3301.77392 18.948 0.061
3304.83423 18.858 0.048
3309.74000 18.990 0.046
3311.73799 18.596 0.034
3320.78093 18.900 0.037
3323.72707 18.893 0.062
3327.75295 18.701 0.035
3330.71158 18.721 0.047
3334.81051 18.871 0.056
3338.85895 18.781 0.039
3339.75830 18.611 0.038
3354.77421 18.852 0.050
3358.82288 18.686 0.035
3361.85127 18.662 0.033
3365.75298 18.850 0.048
3372.76938 18.618 0.032
3378.68200 18.870 0.043
3391.74976 18.788 0.050
3399.71857 18.945 0.056
3403.70589 18.582 0.036
3406.67471 19.024 0.036
3410.62841 18.691 0.031
3415.62560 18.889 0.038
3427.58930 18.647 0.042
3433.61187 18.535 0.044
3438.54112 18.530 0.032
3446.49819 18.743 0.060
3461.51560 18.989 0.047
3473.47485 18.837 0.062
3575.93349 18.924 0.056
3592.92536 18.809 0.030
3601.92543 18.755 0.046
3619.82735 18.867 0.042
3629.90085 18.630 0.035
3633.86590 18.999 0.055
3639.77838 18.852 0.036
3644.81498 18.906 0.038
3651.75819 18.586 0.032
3654.80570 18.614 0.031
3658.76970 18.861 0.051
3661.84044 18.957 0.060
3668.81315 18.526 0.036
3672.80143 18.770 0.039
3676.75823 18.685 0.037
3684.82027 18.811 0.037
3687.79469 18.668 0.034
3690.71451 18.503 0.038
3693.74858 18.591 0.036
3695.78133 18.733 0.032
3698.76306 18.667 0.042
3700.79164 18.862 0.039
3703.72253 18.792 0.034
3705.78970 19.084 0.042
3708.77763 18.880 0.055
3712.73527 18.692 0.033
3714.80547 18.821 0.032
3717.66792 18.772 0.038
3719.84044 18.719 0.050
3721.80137 18.555 0.034
3726.69722 18.582 0.040
3730.72954 19.008 0.040
3732.72155 18.552 0.025
3734.85239 18.863 0.042
3737.75336 18.744 0.028
3739.82337 18.885 0.036
3741.83626 18.583 0.044
3743.73340 18.709 0.046
3746.77587 18.634 0.044
3748.72911 18.668 0.048
3749.73470 18.790 0.053
3751.74603 18.669 0.039
3753.69756 18.783 0.037
3755.69792 18.901 0.043
3757.68838 18.594 0.035
3759.75316 18.729 0.035
3762.77469 18.686 0.046
3765.76180 18.730 0.035
3770.63427 18.722 0.033
3773.70033 18.794 0.049
3776.67065 18.631 0.041
3779.62522 18.509 0.050
3782.73880 18.611 0.041
3787.60204 18.608 0.034
3792.55275 18.619 0.036
3800.53471 18.741 0.035
3809.54197 18.748 0.057
3823.50203 18.720 0.047
3964.88064 18.592 0.028
3969.90739 18.732 0.041
3980.92123 18.772 0.049
