2166.85243 18.591 0.044
2172.90243 18.781 0.054
2183.89570 18.725 0.085
2189.85811 18.569 0.054
2192.76180 18.851 0.048
2201.77173 18.777 0.044
2212.80630 18.528 0.045
2217.79070 18.584 0.054
2223.81128 19.009 0.072
2226.78564 18.848 0.060
2228.82907 18.573 0.042
2230.74251 18.437 0.038
2232.76274 18.733 0.047
2234.75669 18.827 0.048
2238.70735 18.915 0.057
2240.83629 18.674 0.048
2242.84203 18.684 0.063
2248.72329 18.726 0.043
2251.75292 18.877 0.050
2253.77052 18.612 0.035
2255.69883 18.627 0.048
2258.69829 18.667 0.041
2264.80691 18.921 0.044
2269.77979 18.933 0.072
2271.72327 18.692 0.050
2273.81842 18.672 0.051
2275.79191 18.786 0.058
2277.79467 18.892 0.050
2279.79152 18.762 0.051
2281.75434 18.545 0.032
2283.81153 18.765 0.042
2291.75449 18.558 0.055
2295.74391 18.860 0.045
2297.73483 18.945 0.062
2299.76725 18.561 0.045
2301.67267 18.594 0.050
2303.66804 18.760 0.066
2323.56949 18.756 0.048
2326.57647 18.648 0.051
2332.51987 18.899 0.091
2355.50784 18.916 0.088
2387.49816 18.697 0.098
2521.91793 18.812 0.076
2542.83008 18.684 0.053
2544.88798 18.890 0.070
2551.87821 18.852 0.056
2559.81612 18.865 0.066
2563.86136 18.574 0.054
2573.78836 18.584 0.055
2577.85114 18.795 0.057
2583.74762 18.625 0.050
2589.78788 18.748 0.048
2594.80471 18.612 0.069
2599.85951 18.519 0.050
2609.66576 18.834 0.064
2611.66969 18.628 0.061
2617.81636 18.409 0.044
2620.78536 18.891 0.054
2623.75858 18.811 0.058
2626.68368 18.758 0.051
2627.62546 18.924 0.091
2628.85077 18.816 0.074
2630.83952 18.493 0.066
2632.63025 18.955 0.056
2635.62525 18.812 0.055
2639.78166 18.735 0.042
2641.65595 18.701 0.050
2643.66764 18.782 0.053
2645.65943 18.945 0.054
2647.58618 18.677 0.045
2651.65425 18.652 0.053
2653.67846 18.771 0.064
2655.66349 18.673 0.054
2657.79724 18.510 0.055
2659.66443 18.751 0.048
2661.68910 18.856 0.057
2665.79103 18.607 0.048
2671.79696 18.739 0.054
2673.72989 18.508 0.058
2675.72739 18.576 0.043
2679.75284 18.930 0.072
2682.61117 18.680 0.060
2686.58562 18.752 0.069
2691.53109 18.730 0.068
2695.58845 18.534 0.051
2700.53944 18.636 0.060
2706.52086 19.040 0.107
2713.52449 18.461 0.063
2841.92868 18.836 0.067
2890.83442 18.732 0.066
2895.87016 18.779 0.047
2900.82580 18.764 0.045
2906.85681 18.584 0.035
2910.89015 18.804 0.043
2915.89032 18.813 0.042
2921.88904 18.728 0.054
2925.85887 18.933 0.063
2930.77145 18.799 0.057
2933.81586 18.888 0.044
2939.82428 18.647 0.053
2941.84237 18.816 0.043
2943.71714 18.816 0.055
2946.82019 18.908 0.061
2948.81049 18.897 0.058
2952.80653 18.650 0.047
2955.86143 18.538 0.061
2958.67671 18.827 0.067
2962.68767 18.616 0.044
2965.70470 18.724 0.050
2967.80407 18.722 0.043
2970.71726 18.600 0.038
2974.70924 18.724 0.047
2976.74308 18.882 0.050
2978.63762 18.896 0.063
2980.66403 18.479 0.043
2982.62321 18.563 0.044
2984.66437 18.783 0.049
2986.75219 19.002 0.062
2988.72017 18.598 0.041
2990.65356 18.601 0.037
2992.74008 18.755 0.045
2994.65094 18.803 0.042
2996.74125 18.870 0.053
2998.69603 18.570 0.040
2999.78805 18.919 0.058
3001.66679 18.932 0.054
3003.66244 18.517 0.041
3005.61941 18.605 0.050
3007.73787 18.803 0.054
3009.67371 18.862 0.050
3011.61927 18.924 0.070
3013.64994 18.528 0.043
3017.62523 18.836 0.038
3018.71707 18.631 0.047
3020.79227 18.787 0.057
3022.81879 18.887 0.056
3024.76732 18.554 0.038
3026.76465 18.654 0.036
3028.77213 18.824 0.041
3030.77700 18.844 0.043
3033.70429 18.770 0.035
3035.71058 18.808 0.050
3038.68892 18.749 0.058
3040.68855 18.817 0.062
3042.63209 18.929 0.072
3044.56602 18.787 0.063
3046.58150 18.637 0.045
3048.56644 18.663 0.038
3050.58532 18.757 0.042
3052.58234 18.937 0.055
3054.58317 18.694 0.048
3056.58038 18.677 0.044
3060.59462 18.857 0.054
3064.59248 18.529 0.050
3067.65611 18.536 0.044
3069.61620 18.663 0.054
3073.52559 18.770 0.070
3075.62030 19.000 0.063
3078.54017 18.773 0.062
3082.52915 18.554 0.049
3084.60509 18.765 0.041
3087.56664 18.494 0.043
3090.52229 19.028 0.083
3093.50363 19.020 0.095
3098.61256 18.912 0.085
3104.54347 18.630 0.051
3111.51695 18.747 0.067
3114.51093 18.749 0.058
3115.53524 18.734 0.060
3126.47537 18.786 0.062
3144.49066 18.821 0.072
3224.89084 18.572 0.057
3239.92483 18.656 0.043
3247.89578 18.553 0.041
3256.87408 18.775 0.044
3263.84102 18.936 0.042
3268.86468 18.814 0.041
3273.83630 18.808 0.057
3276.85436 18.853 0.061
3281.81929 18.844 0.041
3289.83275 18.882 0.058
3294.83092 18.766 0.042
3296.83625 18.758 0.043
3301.68717 18.837 0.069
3303.85619 18.573 0.055
3306.83080 18.534 0.041
3308.84782 18.632 0.048
3311.65796 18.919 0.068
3320.69107 18.636 0.047
3323.64405 18.520 0.041
3329.82011 18.498 0.030
3334.71994 18.894 0.063
3338.77568 18.770 0.043
3349.79197 18.569 0.034
3351.77677 18.738 0.041
3354.74493 18.618 0.044
3358.63123 18.768 0.041
3361.72701 18.636 0.040
3363.71716 18.797 0.053
3367.67068 18.743 0.056
3372.68946 18.583 0.034
3377.72562 18.600 0.049
3386.75142 18.824 0.037
3391.59674 18.743 0.051
3395.66081 18.544 0.045
3398.70850 18.975 0.060
3402.65380 18.651 0.038
3404.58162 18.655 0.047
3408.53507 18.730 0.047
3412.58041 18.615 0.048
3414.61197 18.883 0.061
3419.57919 18.788 0.055
3426.51831 18.783 0.057
3433.56944 18.603 0.049
3443.54003 18.636 0.044
3453.50640 18.455 0.042
3574.94128 18.755 0.062
3589.88298 18.790 0.045
3617.87994 18.777 0.042
3629.81943 18.896 0.064
3634.78555 18.913 0.051
3639.89581 18.546 0.034
3641.82945 18.686 0.042
3650.82481 18.754 0.038
3653.85276 18.725 0.041
3657.80330 18.694 0.035
3660.76904 18.774 0.061
3664.80449 18.636 0.037
3668.74079 18.947 0.067
3671.87635 18.770 0.057
3676.85174 18.777 0.047
3684.79592 18.675 0.037
3687.71498 18.550 0.035
3689.81356 18.667 0.040
3692.73796 18.591 0.042
3694.81188 18.843 0.051
3696.68720 18.730 0.041
3699.69946 18.692 0.035
3701.75031 18.846 0.045
3704.71686 18.741 0.038
3706.77105 18.773 0.041
3711.66204 18.835 0.048
3713.67571 18.983 0.044
3716.72476 19.070 0.079
3719.75251 19.045 0.080
3722.81072 18.882 0.054
3726.67498 18.888 0.044
3728.64773 18.612 0.029
3731.74829 18.639 0.034
3733.63444 18.505 0.032
3734.73741 18.891 0.042
3736.75630 18.484 0.034
3737.64489 18.800 0.041
3739.70703 18.830 0.041
3743.71119 18.642 0.043
3746.75358 18.533 0.050
3748.70620 18.629 0.050
3750.71237 18.851 0.045
3752.72044 18.808 0.044
3754.74170 18.747 0.043
3755.66149 18.754 0.055
3757.63560 18.745 0.047
3759.60122 18.917 0.058
3762.68609 18.825 0.043
3765.70802 18.793 0.031
3769.74861 18.541 0.032
3772.71691 18.924 0.049
3775.70885 18.888 0.070
3778.68736 18.770 0.047
3782.59548 18.880 0.054
3786.57153 18.668 0.045
3791.56787 18.557 0.036
3798.56754 18.760 0.043
3805.55472 18.889 0.057
3820.50005 18.894 0.057
3944.93363 18.574 0.051
3961.93035 18.720 0.055
3968.91241 18.795 0.049
3974.90838 18.638 0.049
3981.80140 18.674 0.051
3995.83634 18.633 0.043
4002.83245 18.621 0.035
4005.78249 18.519 0.032
4007.78669 18.603 0.034
4011.76713 18.889 0.050
4018.75270 18.865 0.057
4023.80621 18.481 0.034
4026.71686 18.855 0.045
4028.85290 18.552 0.032
4031.74063 18.853 0.053
4037.84952 18.788 0.047
4040.81687 18.625 0.042
4042.83166 18.954 0.057
4048.79642 18.623 0.051
4052.63931 18.683 0.036
4053.83699 18.689 0.040
4059.66778 18.822 0.047
4064.63228 18.761 0.040
4066.61187 18.738 0.043
4069.67925 18.827 0.047
4071.60432 18.729 0.048
4076.65741 18.560 0.045
4079.69266 18.675 0.054
4082.68301 18.911 0.050
4084.76287 18.513 0.042
4087.68233 18.932 0.057
4093.77135 18.784 0.042
4109.66723 18.603 0.032
4113.68582 18.797 0.042
4119.62403 18.721 0.053
4122.67291 18.706 0.041
4125.72028 18.401 0.041
4129.71974 18.780 0.047
4142.57797 18.595 0.048
4150.55444 18.576 0.037
4154.53619 18.738 0.066
4184.50226 18.839 0.082
4340.90288 18.698 0.040
4346.89097 18.501 0.045
4350.90956 18.781 0.045
4357.84318 18.940 0.073
4363.77162 18.663 0.050
4365.79526 18.847 0.077
4369.79087 18.757 0.066
4372.76555 18.845 0.048
4376.85610 18.682 0.056
4379.86266 18.563 0.043
4383.86674 18.722 0.047
4388.86071 18.755 0.057
4393.73461 18.777 0.053
4398.80981 18.766 0.050
4403.75043 18.806 0.085
4411.74560 18.763 0.045
4417.82846 18.626 0.038
4421.74085 18.808 0.042
4429.72482 18.780 0.079
4432.76637 18.619 0.043
4436.69288 18.794 0.055
4439.73706 18.695 0.050
4442.71444 18.639 0.053
4448.77012 18.550 0.038
4450.77481 18.689 0.057
4453.75062 18.646 0.047
4456.76396 18.741 0.060
4459.67398 18.780 0.050
4462.67597 18.759 0.053
4465.71621 18.575 0.036
4469.66935 18.892 0.069
4474.67137 18.879 0.053
4478.77413 18.700 0.051
4481.77292 18.601 0.044
4484.68265 18.774 0.066
4487.74501 18.625 0.077
4492.69759 18.835 0.060
4494.73202 18.455 0.043
4499.61366 18.983 0.067
4502.68649 18.918 0.070
4507.64524 18.964 0.063
4522.54988 19.007 0.073
4524.56389 18.490 0.047
4530.56906 18.773 0.066
4532.56110 18.739 0.070
4537.55915 18.731 0.060
4540.60790 19.121 0.094
