 622.87915 19.392 0.088
 624.90570 19.355 0.069
 625.89315 19.337 0.063
 626.86468 19.073 0.058
 627.85089 19.143 0.060
 628.89198 19.251 0.060
 629.88978 19.069 0.068
 631.92073 19.090 0.055
 632.86124 19.103 0.059
 633.89666 19.311 0.059
 635.89153 19.307 0.062
 643.86054 19.038 0.056
 645.83226 19.433 0.080
 647.78997 19.160 0.099
 649.78738 19.147 0.085
 652.83458 18.990 0.052
 656.84773 19.378 0.055
 657.81999 19.259 0.077
 658.86029 19.566 0.112
 663.76655 19.126 0.071
 664.87147 19.408 0.065
 665.81876 19.418 0.046
 666.82931 19.020 0.046
 667.84854 19.439 0.055
 668.81935 19.350 0.042
 670.78494 19.305 0.072
 671.80698 19.351 0.040
 672.81253 19.120 0.036
 673.77990 19.447 0.060
 684.74029 19.204 0.059
 685.79515 19.692 0.082
 686.69640 19.129 0.057
 687.77776 19.369 0.050
 688.71981 19.391 0.047
 689.74695 19.057 0.040
 697.71308 19.318 0.060
 698.78419 19.300 0.055
 699.68323 19.348 0.046
 700.72400 19.190 0.053
 701.69624 19.096 0.055
 704.72421 19.461 0.069
 706.68987 18.985 0.072
 707.72744 19.366 0.078
 708.75158 19.051 0.059
 712.75213 19.228 0.055
 713.73350 19.444 0.052
 714.74848 19.034 0.037
 715.71404 19.290 0.060
 716.68212 19.511 0.056
 726.66473 19.068 0.051
 728.67544 19.289 0.058
 729.67758 19.218 0.049
 730.66195 19.351 0.061
 733.62844 19.294 0.083
 739.64840 19.531 0.083
 741.61420 19.252 0.044
 742.59045 19.395 0.062
 744.63757 19.309 0.060
 745.58850 19.507 0.073
 746.77931 19.347 0.065
 747.64978 19.343 0.060
 748.61151 19.222 0.062
 749.61689 19.329 0.077
 750.61074 19.350 0.061
 751.61914 19.060 0.064
 752.73356 19.351 0.075
 753.66919 19.312 0.068
 759.62704 19.242 0.051
 760.65271 19.361 0.056
 761.62876 19.512 0.068
 761.73402 19.322 0.094
 762.62014 19.029 0.071
 762.64970 19.006 0.062
 763.63636 19.339 0.069
 763.74710 19.438 0.087
 764.72306 19.165 0.105
 765.56843 19.200 0.091
 766.60587 19.292 0.086
 766.70876 19.296 0.091
 767.61341 19.244 0.096
 767.67503 19.141 0.106
 767.77565 19.252 0.099
 769.59624 19.421 0.081
 769.66995 19.360 0.067
 770.60237 19.343 0.072
 771.63544 19.248 0.060
 772.59729 19.321 0.063
 773.60238 19.157 0.055
 773.75460 19.207 0.089
 774.59539 19.199 0.063
 775.55329 19.347 0.057
 776.63419 19.161 0.059
 777.60846 19.242 0.057
 778.61185 19.573 0.088
 779.63873 19.170 0.067
 779.74905 19.289 0.069
 780.63860 19.461 0.078
 781.55293 19.282 0.066
 781.73127 19.144 0.068
 782.61631 19.034 0.063
 782.74229 19.357 0.086
 783.53548 19.104 0.051
 784.57741 19.263 0.062
 785.60428 19.163 0.055
 785.74985 19.508 0.073
 786.60795 19.295 0.055
 787.68839 19.137 0.057
 788.62123 19.095 0.054
 788.64677 19.387 0.068
 790.56992 19.391 0.067
 792.54788 19.113 0.066
 795.61257 19.447 0.078
 796.54146 19.330 0.107
 796.72684 19.342 0.114
 797.70162 19.478 0.081
 798.56427 19.308 0.058
 799.70222 19.335 0.066
 800.61720 19.282 0.057
 802.67726 19.451 0.118
 805.60458 19.225 0.073
 806.61477 19.316 0.099
 808.54618 19.103 0.084
 816.67717 19.392 0.066
 817.58725 19.283 0.052
 819.55005 18.998 0.054
 820.62635 19.315 0.067
 822.54692 19.104 0.064
 824.57271 19.202 0.080
 825.64584 19.369 0.099
 828.60601 19.315 0.046
 829.57260 19.315 0.065
 832.57951 19.318 0.059
 833.59938 19.093 0.063
 834.56898 19.316 0.088
 836.54711 19.241 0.082
 838.58008 19.180 0.076
 840.58984 19.340 0.073
 845.54156 19.259 0.063
 850.56470 19.011 0.065
 855.56971 19.163 0.082
 859.55751 19.115 0.064
 866.52208 19.610 0.093
 962.92593 19.438 0.079
 966.92542 19.025 0.049
 970.90182 19.155 0.062
 976.88246 19.283 0.091
 986.83681 19.513 0.107
 987.85045 19.130 0.062
 991.91847 19.191 0.063
 996.92239 19.283 0.066
 998.89350 19.157 0.066
1004.79208 19.138 0.068
1006.82069 19.194 0.069
1020.89015 19.160 0.064
1025.92794 19.024 0.057
1035.74286 19.076 0.058
1037.77207 19.422 0.072
1041.78024 19.257 0.055
1045.74195 19.372 0.059
1048.72313 19.189 0.063
1052.76600 19.125 0.055
1055.63929 19.457 0.076
1058.85125 19.256 0.072
1059.76923 19.156 0.073
1061.72201 19.102 0.061
1064.80590 19.521 0.109
1068.70730 19.263 0.070
1072.68743 19.173 0.046
1076.66523 19.363 0.058
1078.67578 19.224 0.056
1081.68833 19.143 0.053
1084.62650 19.322 0.058
1087.64640 19.470 0.068
1090.70279 19.327 0.067
1092.73489 19.333 0.075
1094.64158 19.196 0.052
1102.61175 19.351 0.055
1106.70660 19.337 0.040
1110.62571 19.575 0.102
1116.58419 19.496 0.068
1120.57277 19.096 0.066
1126.64811 19.243 0.056
1129.54657 18.838 0.056
1132.52963 19.080 0.074
1135.57969 19.417 0.068
1138.62938 19.469 0.064
1140.60681 19.327 0.054
1144.66436 18.987 0.058
1151.54395 19.283 0.078
1155.54557 19.678 0.082
1159.54102 19.664 0.099
1162.57342 19.087 0.049
1164.68698 19.289 0.068
1170.54540 19.449 0.065
1178.65544 19.042 0.058
1182.66735 19.583 0.084
1183.70570 19.109 0.065
1185.68884 19.449 0.078
1188.68819 19.647 0.082
1191.57193 19.570 0.100
1202.58702 19.178 0.072
1205.53846 19.146 0.058
1211.55891 19.251 0.088
1217.56956 19.542 0.083
1220.57203 19.620 0.091
1229.52476 19.478 0.107
1238.52105 19.050 0.105
1327.90530 19.032 0.106
1330.82199 18.863 0.069
1335.87374 19.022 0.071
1340.89324 19.169 0.065
1348.92929 19.252 0.062
1354.90289 19.247 0.074
1360.92262 18.968 0.058
1365.91882 19.357 0.078
1367.84233 19.202 0.079
1374.91438 19.032 0.061
1394.85056 19.138 0.070
1395.88204 19.268 0.068
1397.80375 19.204 0.072
1401.83078 19.283 0.059
1402.91567 18.972 0.049
1407.83875 19.374 0.068
1412.73405 19.095 0.062
1417.89239 19.331 0.066
1430.72501 19.374 0.088
1432.73570 19.322 0.055
1435.69215 19.156 0.071
1439.65856 19.263 0.067
1442.66224 19.222 0.064
1447.73746 19.518 0.116
1451.67367 19.078 0.055
1455.69339 19.290 0.078
1460.73412 19.325 0.068
1462.63974 19.116 0.071
1470.64596 19.407 0.073
1471.77277 19.357 0.071
1472.63318 19.369 0.092
1475.63892 19.390 0.083
1477.56799 19.160 0.080
1481.58576 19.414 0.082
1484.63465 19.416 0.070
1487.62979 19.348 0.064
1490.66852 19.087 0.054
1492.56818 19.266 0.081
1495.52497 19.080 0.059
1499.55361 19.492 0.107
1502.55174 19.287 0.099
1505.61829 18.839 0.066
1508.55365 19.178 0.063
1509.52994 19.135 0.069
1512.63182 19.457 0.103
1515.60646 19.417 0.072
1517.60993 19.455 0.078
1520.59718 19.221 0.066
1524.54489 19.485 0.096
1526.58503 19.231 0.061
1531.63659 19.196 0.076
1543.59407 19.391 0.078
1546.60891 19.392 0.062
1551.57068 19.324 0.062
1555.60421 19.255 0.069
1562.58279 19.109 0.072
1569.56191 19.377 0.067
1575.58773 19.099 0.051
1580.56275 19.482 0.083
1583.56542 19.547 0.075
1587.54521 18.993 0.059
1597.53069 19.639 0.118
1603.53880 19.016 0.059
1608.51452 19.273 0.090
1701.89632 19.072 0.058
1703.89946 19.343 0.076
1705.90495 19.204 0.071
1716.86536 19.151 0.078
1717.87572 19.307 0.069
1718.86173 18.960 0.097
1729.91139 19.161 0.042
1732.88117 19.112 0.060
1740.83224 19.109 0.068
1742.88001 19.327 0.078
1744.84911 19.115 0.064
1745.87336 19.501 0.068
1749.85379 19.133 0.044
1750.82574 19.382 0.076
1751.83755 19.205 0.051
1752.79891 19.016 0.051
1753.79994 19.230 0.065
1754.82664 19.233 0.064
1755.79200 18.993 0.075
1756.82147 19.351 0.143
1757.77065 19.257 0.087
1758.77516 19.243 0.072
1759.81951 19.530 0.079
1761.80053 19.224 0.064
1762.78694 19.244 0.081
1763.78995 19.178 0.058
1764.78243 19.299 0.053
1765.77694 19.466 0.069
1766.71797 19.173 0.084
1768.79705 19.500 0.096
1769.70643 19.173 0.066
1771.82251 19.273 0.106
1772.76489 18.947 0.049
1773.73219 19.413 0.080
1776.75499 19.268 0.058
1784.73165 19.064 0.058
1788.79714 19.174 0.049
1803.75745 19.325 0.068
1806.75160 19.477 0.088
1808.82121 19.308 0.081
1811.74959 19.213 0.046
1814.79643 19.446 0.067
1817.76209 19.178 0.044
1822.63954 19.204 0.058
1826.79063 19.496 0.076
1829.73288 19.189 0.070
1846.78088 19.117 0.063
1850.73767 18.965 0.078
1854.79371 19.583 0.066
1858.71759 19.356 0.080
1862.71647 19.290 0.059
1867.74090 19.117 0.071
1871.74746 19.408 0.062
2085.90914 19.321 0.120
2086.88843 19.164 0.083
2103.89525 19.171 0.049
2105.92315 19.062 0.058
2106.89098 19.080 0.065
2112.84336 19.152 0.056
2116.87111 19.394 0.072
2123.81803 19.246 0.072
2128.82553 19.263 0.080
2129.85750 19.186 0.069
2130.84387 19.296 0.086
2131.83748 19.206 0.073
2132.80627 19.185 0.083
2133.89460 19.090 0.094
2134.81000 19.133 0.085
2135.84408 19.255 0.094
2137.89208 19.229 0.096
2140.81134 19.125 0.068
2142.75205 19.418 0.081
2143.81755 19.259 0.069
2144.82425 19.481 0.068
2155.87863 19.322 0.123
2156.82521 19.201 0.083
2160.75460 19.284 0.090
2162.76139 19.189 0.063
2166.75600 19.245 0.060
2167.76446 19.235 0.059
2168.71363 19.044 0.055
2171.73955 19.008 0.046
2172.74617 19.244 0.070
2177.63966 19.145 0.072
2184.70130 19.394 0.108
2185.66480 19.354 0.095
2186.68965 19.226 0.106
2187.68483 19.407 0.109
2188.73199 19.306 0.088
2190.69136 19.462 0.086
2191.66474 19.049 0.060
2192.66325 19.315 0.055
2193.68432 19.260 0.054
2194.65442 19.075 0.055
2203.55089 19.125 0.070
2206.60721 19.139 0.101
2211.64130 19.165 0.071
2212.64513 19.335 0.079
2213.65095 19.312 0.102
2214.64214 19.094 0.089
2215.64912 19.388 0.088
2217.63582 19.013 0.078
2219.67868 19.113 0.067
2224.71356 19.118 0.066
2226.63643 19.371 0.127
2228.55833 19.220 0.081
2229.61659 19.138 0.074
2231.64326 19.058 0.072
2232.50999 19.118 0.095
2233.61341 19.403 0.083
2235.66353 19.467 0.078
2238.54707 19.415 0.097
2240.65138 19.314 0.088
2242.61889 19.056 0.078
2248.60354 19.110 0.051
2250.57686 19.438 0.077
2253.57050 19.323 0.061
2255.60716 19.463 0.094
2258.57346 19.522 0.092
2263.58419 19.368 0.078
2266.55498 19.214 0.085
2271.56456 19.121 0.068
2273.56390 19.208 0.113
