2103.93736 18.974 0.047
2105.88910 19.236 0.069
2106.85369 18.944 0.066
2116.83764 18.991 0.052
2123.78449 18.859 0.058
2127.79762 19.028 0.085
2128.79239 19.163 0.095
2129.82442 19.309 0.066
2130.79088 19.134 0.063
2131.87936 19.086 0.071
2134.77594 19.052 0.079
2135.80887 19.207 0.071
2136.82510 19.227 0.087
2137.78293 19.099 0.084
2140.77700 19.198 0.074
2142.79022 19.027 0.061
2143.78522 19.202 0.065
2144.87749 19.184 0.066
2155.84541 19.231 0.112
2156.79201 18.970 0.072
2160.70114 19.115 0.083
2162.72789 18.987 0.054
2166.72235 18.978 0.064
2167.80571 19.058 0.052
2171.70717 19.242 0.061
2172.71281 18.993 0.062
2173.69343 19.044 0.045
2177.58443 19.288 0.114
2184.66742 19.101 0.086
2185.63147 19.290 0.091
2187.72595 19.043 0.078
2188.64681 19.175 0.092
2190.65783 19.034 0.053
2191.70880 19.070 0.059
2192.63159 19.264 0.052
2193.64959 19.130 0.055
2194.62108 18.952 0.054
2195.68687 19.009 0.043
2201.63450 18.996 0.054
2203.67094 19.206 0.062
2204.62708 19.040 0.074
2208.67149 19.046 0.073
2211.60869 19.082 0.079
2212.60924 19.081 0.069
2213.61748 19.373 0.122
2214.60286 19.144 0.086
2215.61730 19.039 0.083
2217.60232 19.316 0.091
2219.64699 19.084 0.090
2222.61584 19.138 0.086
2224.68593 19.302 0.084
2226.60309 19.085 0.084
2228.52741 18.974 0.074
2229.58568 18.966 0.068
2231.53717 19.200 0.090
2233.54195 19.240 0.093
2235.62728 19.189 0.052
2237.54678 19.196 0.108
2240.60237 18.995 0.062
2242.58423 19.115 0.083
2250.53624 19.030 0.070
2252.58217 19.234 0.074
2255.56422 19.211 0.064
2257.59161 19.100 0.064
2262.58398 19.194 0.073
2266.53891 19.342 0.125
2271.55041 19.145 0.065
2273.54872 19.139 0.123
2275.58176 19.085 0.075
2277.56609 19.375 0.079
2280.53380 19.412 0.172
2284.57421 19.343 0.082
2289.56791 19.238 0.075
2293.54003 18.851 0.071
2295.53971 19.311 0.100
2297.54127 19.069 0.101
2299.54681 19.199 0.108
2301.53845 19.116 0.100
2303.53423 19.096 0.119
2444.91777 19.007 0.072
2458.91729 19.051 0.072
2463.88093 19.228 0.076
2465.89341 19.087 0.064
2467.86740 19.313 0.082
2468.93111 19.264 0.074
2469.86705 18.905 0.051
2471.87505 19.154 0.082
2473.85260 19.171 0.066
2483.82490 18.995 0.061
2486.84054 19.091 0.090
2488.83211 19.304 0.110
2489.88865 19.170 0.085
2492.87017 19.199 0.085
2496.86961 19.147 0.059
2497.89206 19.043 0.065
2498.89561 18.977 0.051
2499.82605 19.139 0.066
2500.83048 19.139 0.068
2501.82048 19.033 0.057
2502.80022 19.163 0.075
2503.81568 19.175 0.069
2511.82414 19.115 0.080
2516.85822 18.970 0.069
2517.78638 19.092 0.069
2518.76073 19.095 0.065
2520.75770 19.180 0.060
2526.74424 19.255 0.049
2534.80225 19.188 0.073
2535.85858 19.241 0.093
2538.75726 19.318 0.090
2539.67028 18.975 0.068
2540.68761 19.317 0.120
2541.67572 19.217 0.069
2542.65182 19.064 0.070
2544.62880 19.189 0.069
2545.64584 19.023 0.059
2547.66356 19.141 0.105
2548.67829 19.308 0.070
2550.67306 19.067 0.059
2551.65974 19.234 0.071
2552.67582 19.310 0.058
2554.66918 19.230 0.059
2555.67697 19.257 0.065
2556.65608 19.058 0.064
2557.66833 19.017 0.046
2558.62519 19.397 0.109
2559.58106 19.010 0.083
2560.61494 19.011 0.072
2561.64063 19.241 0.101
2562.63320 19.218 0.071
2563.64121 19.087 0.071
2565.69952 19.163 0.084
2566.62970 19.053 0.065
2568.63240 19.300 0.116
2571.61743 19.046 0.103
2573.62647 19.323 0.106
2574.61033 19.120 0.085
2575.62765 19.067 0.059
2576.60934 19.205 0.098
2577.59556 19.044 0.103
2578.59372 19.023 0.084
2579.60410 19.312 0.091
2580.59186 19.159 0.079
2583.58744 19.066 0.076
2584.59528 18.993 0.076
2587.57461 19.305 0.093
2588.60274 18.945 0.057
2589.55982 19.173 0.082
2590.57923 19.207 0.089
2591.58050 18.976 0.066
2593.57052 19.281 0.072
2594.57487 19.204 0.094
2596.55006 19.206 0.095
2597.53833 19.336 0.103
2598.58542 19.103 0.069
2599.56765 19.088 0.114
2606.65235 19.071 0.080
2609.59528 19.145 0.073
2611.56537 19.511 0.148
2614.57070 19.161 0.067
2618.56393 19.291 0.085
2620.56175 19.005 0.078
2626.56094 19.009 0.083
2632.53398 19.323 0.112
2636.52908 19.282 0.136
2638.56294 19.043 0.103
2641.55323 19.142 0.074
2645.56281 18.956 0.056
2650.55543 19.323 0.086
2653.56488 19.173 0.105
2656.55142 19.080 0.117
2659.57844 19.123 0.078
2667.56456 19.025 0.081
2671.53375 19.238 0.103
2673.53070 19.135 0.106
2675.54623 19.261 0.106
2678.54826 19.009 0.097
2681.55537 19.003 0.074
