2124.53460 17.333 0.029
2128.55929 16.828 0.012
2131.55590 17.086 0.014
2135.48924 17.193 0.016
2138.49268 17.343 0.021
2142.49430 16.690 0.013
2166.63297 16.952 0.017
2171.60435 17.310 0.024
2178.51543 17.492 0.031
2193.56075 16.902 0.016
2345.84313 17.253 0.015
2356.87252 17.191 0.017
2365.82778 16.653 0.016
2379.78349 16.755 0.014
2385.79102 17.239 0.017
2389.76634 17.333 0.019
2392.67738 17.407 0.034
2396.87612 17.273 0.020
2400.93064 16.926 0.017
2402.70941 17.308 0.017
2403.68922 17.321 0.017
2406.71221 16.756 0.014
2414.66211 17.268 0.021
2416.69092 17.362 0.021
2424.66852 17.049 0.016
2432.60955 17.363 0.025
2433.88224 17.180 0.021
2435.81242 17.201 0.017
2437.89977 17.360 0.030
2439.85815 17.414 0.022
2441.88705 16.805 0.011
2443.85091 16.885 0.017
2445.85976 17.075 0.016
2446.88621 17.216 0.021
2459.53797 17.341 0.020
2462.78872 17.210 0.016
2463.77185 17.263 0.015
2465.65388 17.199 0.016
2467.72027 17.329 0.018
2469.76466 16.730 0.012
2471.52958 17.278 0.017
2473.73874 16.997 0.015
2484.51329 17.279 0.020
2489.63618 17.013 0.012
2492.58889 17.187 0.018
2494.63634 17.269 0.018
2496.69803 17.183 0.016
2498.74410 16.958 0.017
2501.50540 17.232 0.019
2510.67551 16.831 0.018
2516.58014 16.979 0.017
2519.53972 17.145 0.015
2524.58472 17.441 0.020
2528.57181 16.900 0.016
2539.53343 17.212 0.021
2544.57953 17.181 0.019
2560.53317 17.282 0.033
2568.53749 16.967 0.022
2710.89928 17.008 0.013
2725.89452 16.836 0.013
2731.83380 17.187 0.016
2747.89364 17.393 0.025
2754.90992 17.131 0.017
2758.82420 17.288 0.026
2764.87942 16.814 0.014
2769.69812 16.863 0.013
2783.66982 16.917 0.012
2785.64372 17.022 0.015
2787.70068 17.243 0.016
2789.86223 16.684 0.012
2791.85240 16.878 0.014
2793.90794 17.182 0.017
2795.82693 17.100 0.010
2797.80852 17.265 0.016
2809.60068 16.719 0.012
2811.59088 16.952 0.017
2812.80499 17.294 0.019
2814.68400 17.270 0.015
2815.88361 16.828 0.016
2817.58158 17.310 0.019
2818.85718 17.018 0.017
2820.59899 17.465 0.022
2826.56727 17.036 0.015
2834.52258 17.366 0.025
2836.56567 16.750 0.013
2838.53464 16.874 0.014
2839.53404 16.962 0.015
2841.56663 17.203 0.017
2844.54873 17.288 0.017
2847.58979 17.014 0.017
2850.76913 17.258 0.022
2852.76338 17.299 0.024
2855.56646 17.290 0.019
2857.65555 17.447 0.022
2863.51455 16.662 0.013
2866.53802 17.067 0.017
2870.61782 17.347 0.021
2874.61716 16.852 0.016
2878.53297 17.000 0.014
2883.53388 17.277 0.016
2886.50897 17.314 0.031
2893.50394 17.091 0.017
2897.59644 17.415 0.021
2902.63825 17.077 0.020
2921.57607 17.333 0.026
2932.56510 17.231 0.021
3054.87487 17.259 0.016
3055.83834 17.274 0.017
3056.85348 17.346 0.020
3057.85336 17.345 0.017
3060.88399 16.826 0.012
3066.87757 17.270 0.015
3069.83016 17.338 0.018
3071.83592 17.410 0.020
3074.78523 16.967 0.015
3076.86249 17.044 0.017
3080.87908 17.295 0.017
3083.82900 17.340 0.016
3085.77754 17.360 0.017
3087.73815 17.435 0.019
3089.72679 16.719 0.014
3090.87537 17.173 0.014
3092.79231 17.157 0.017
3097.75944 17.346 0.025
3098.72072 17.315 0.019
3100.76436 17.195 0.016
3102.74860 16.730 0.013
3107.72277 17.149 0.015
3108.72166 17.213 0.015
3110.68387 17.271 0.020
3112.68670 17.329 0.018
3113.72479 17.477 0.016
