2104.87278 19.237 0.066
2112.91310 19.278 0.086
2115.88914 19.198 0.085
2116.91702 19.066 0.073
2117.87540 19.024 0.061
2123.87100 19.253 0.079
2128.87091 19.218 0.115
2130.80969 19.212 0.069
2131.80271 19.390 0.108
2132.84744 19.017 0.086
2133.85849 19.195 0.104
2134.85306 19.354 0.125
2135.88740 19.220 0.074
2136.89375 19.179 0.112
2140.85651 19.023 0.099
2141.76669 19.519 0.152
2142.86349 19.170 0.080
2143.86408 19.204 0.077
2144.79191 19.043 0.053
2156.71706 19.105 0.087
2160.79627 18.938 0.070
2162.80662 18.955 0.064
2165.79408 19.216 0.087
2166.79744 19.047 0.060
2167.73069 19.101 0.072
2168.75525 19.342 0.097
2172.79356 19.338 0.087
2172.81303 19.160 0.066
2173.74958 19.229 0.074
2174.73333 18.997 0.047
2177.68143 19.008 0.061
2184.74276 19.494 0.151
2185.70619 19.135 0.106
2187.65102 19.157 0.125
2189.73264 19.114 0.119
2190.73273 18.812 0.065
2192.70142 19.148 0.047
2193.72234 19.083 0.052
2194.69344 18.907 0.056
2200.70785 19.234 0.084
2203.59609 19.225 0.089
2206.64580 19.484 0.123
2211.69781 19.144 0.080
2212.68442 19.032 0.068
2214.68442 19.720 0.227
2215.72044 19.207 0.104
2217.67959 18.966 0.072
2219.71656 19.384 0.106
2222.76587 19.327 0.131
2223.67096 19.117 0.089
2225.63517 19.328 0.078
2228.59688 18.720 0.052
2230.53499 19.295 0.096
2232.54798 19.378 0.086
2234.58999 19.086 0.058
2236.57925 19.323 0.087
2239.52677 18.835 0.074
2241.57156 19.293 0.100
2243.60994 18.905 0.063
2249.56609 19.163 0.061
2251.61618 18.660 0.046
2254.56495 19.208 0.105
2256.59116 19.124 0.095
2259.61205 19.257 0.075
2262.61853 19.510 0.147
2266.61040 19.098 0.086
2271.58533 19.111 0.081
2273.58457 19.094 0.095
2276.57923 19.192 0.102
2280.57316 19.341 0.112
2285.56912 18.879 0.048
2289.60500 18.826 0.057
2291.61024 19.225 0.076
2293.60656 19.000 0.066
2295.60327 19.150 0.084
2297.60784 19.026 0.069
2299.60249 19.131 0.082
2301.59402 19.105 0.112
2460.92727 19.603 0.198
2464.88465 19.022 0.060
2466.87816 19.207 0.110
2468.87241 19.247 0.083
2470.86334 19.219 0.072
2472.88343 18.906 0.055
2481.86891 19.265 0.131
2483.93030 19.106 0.061
2486.93111 19.480 0.148
2489.81187 19.188 0.079
2497.80833 19.014 0.065
2498.81563 18.787 0.059
2499.90067 19.229 0.076
2500.90908 19.125 0.081
2501.89560 19.142 0.068
2502.87587 18.856 0.062
2508.78646 18.914 0.117
2516.81882 19.293 0.099
2517.86582 19.216 0.090
2518.84009 19.481 0.119
2519.79137 19.211 0.064
2520.83355 19.260 0.101
2521.78414 18.774 0.056
2524.78705 18.953 0.084
2526.81901 19.263 0.062
2529.77755 19.314 0.065
2535.73716 19.202 0.088
2537.74363 19.150 0.106
2538.84413 19.512 0.128
2539.74006 19.191 0.077
2540.78432 19.032 0.081
2541.75210 19.240 0.074
2542.72173 19.063 0.065
2544.70339 19.387 0.085
2545.71523 19.253 0.066
2547.73337 19.045 0.063
2548.75299 19.214 0.084
2550.74811 19.289 0.098
2551.73528 19.023 0.069
2552.75066 19.316 0.076
2553.69144 19.722 0.173
2554.74379 19.342 0.082
2555.75177 18.967 0.066
2556.73099 19.332 0.078
2557.74333 19.308 0.072
2558.69987 19.055 0.061
2559.65678 19.479 0.100
2560.68991 19.338 0.073
2562.70812 18.986 0.066
2563.71614 18.879 0.054
2564.73253 19.471 0.123
2565.72798 19.216 0.093
2566.70696 18.964 0.064
2571.69468 19.386 0.100
2572.76270 19.299 0.113
2573.70082 19.099 0.091
2574.68056 18.904 0.048
2576.72503 19.166 0.072
2577.68326 19.066 0.082
2578.66833 18.988 0.070
2579.67847 19.187 0.088
2580.68676 19.164 0.070
2583.66298 19.149 0.094
2584.66529 18.973 0.064
2587.65004 19.532 0.126
2588.66191 19.226 0.083
2589.64091 18.940 0.057
2590.65788 19.472 0.094
2591.69067 19.478 0.106
2593.64746 19.216 0.096
2594.65399 19.483 0.132
2596.62665 19.074 0.091
2597.61549 18.953 0.084
2598.69423 19.348 0.108
2599.65474 19.281 0.119
2610.59208 19.051 0.088
2613.58361 19.271 0.132
2615.61918 19.171 0.082
2620.58958 19.063 0.089
2622.53734 18.906 0.064
2625.59074 19.383 0.161
2629.53101 19.109 0.091
2632.56907 19.168 0.063
2636.56551 19.336 0.110
2639.56478 19.154 0.070
2643.53775 19.284 0.101
2649.54282 18.984 0.067
2651.57940 19.101 0.106
