2129.74918 15.624 0.005
2132.69148 15.663 0.005
2136.59492 15.660 0.006
2141.61000 15.723 0.006
2144.69176 15.707 0.005
2160.64945 15.627 0.006
2170.59046 15.717 0.005
2211.55276 15.718 0.007
2333.89032 15.626 0.006
2344.85158 15.679 0.005
2355.90248 15.734 0.006
2364.89500 15.717 0.006
2372.90587 15.656 0.005
2405.84343 15.683 0.006
2414.88906 15.679 0.006
2416.89867 15.700 0.007
2424.75738 15.699 0.006
2428.74260 15.672 0.005
2432.89417 15.634 0.007
2434.78216 15.675 0.006
2436.83014 15.690 0.006
2438.80872 15.606 0.005
2441.76711 15.631 0.005
2445.68223 15.697 0.005
2448.70898 15.680 0.007
2460.71282 15.664 0.006
2463.59411 15.621 0.005
2466.61986 15.610 0.005
2468.74607 15.732 0.005
2470.72986 15.615 0.005
2472.75738 15.657 0.005
2481.61084 15.620 0.006
2484.67415 15.613 0.006
2486.76690 15.710 0.007
2490.75004 15.624 0.007
2493.69480 15.602 0.005
2496.54080 15.721 0.005
2498.56143 15.613 0.005
2500.60489 15.689 0.005
2502.61851 15.694 0.006
2508.71676 15.631 0.006
2517.56767 15.709 0.006
2520.63513 15.733 0.005
2529.50102 15.664 0.006
2538.55274 15.663 0.006
2542.58052 15.604 0.005
2548.50902 15.670 0.006
2552.54531 15.712 0.006
2557.51049 15.726 0.006
2564.53190 15.664 0.006
2708.85872 15.696 0.005
2719.86444 15.698 0.006
2729.88626 15.678 0.006
2734.82526 15.705 0.005
2747.74920 15.625 0.006
2753.93425 15.640 0.007
2757.86177 15.721 0.007
2764.78305 15.620 0.006
2767.85684 15.650 0.007
2775.77378 15.666 0.006
2782.69506 15.653 0.006
2784.61777 15.606 0.005
2786.84116 15.716 0.006
2788.64777 15.723 0.006
2790.75221 15.631 0.005
2795.63977 15.633 0.004
2797.65172 15.724 0.005
2802.74409 15.612 0.007
2809.77340 15.724 0.006
2811.69392 15.638 0.006
2812.82323 15.703 0.006
2813.86702 15.703 0.006
2815.84764 15.701 0.005
2816.86864 15.697 0.006
2818.63837 15.667 0.006
2819.81488 15.661 0.006
2821.70070 15.696 0.006
2835.68626 15.735 0.006
2837.69392 15.619 0.006
2838.82970 15.654 0.007
2840.74705 15.614 0.006
2843.69907 15.622 0.005
2845.69571 15.644 0.005
2850.58462 15.669 0.005
2852.59243 15.744 0.007
2854.59684 15.610 0.005
2857.50712 15.687 0.006
2858.71941 15.677 0.005
2862.66659 15.660 0.006
2866.61606 15.640 0.006
2868.71791 15.665 0.006
2871.64010 15.638 0.005
2877.53816 15.626 0.006
2883.65670 15.620 0.006
2892.55913 15.649 0.007
2895.62475 15.615 0.005
2900.63642 15.648 0.006
2905.63560 15.716 0.007
2909.64489 15.627 0.006
2921.52344 15.657 0.007
2931.55359 15.708 0.006
3052.86584 15.689 0.005
