2167.87900 18.968 0.064
2186.85279 18.964 0.089
2190.83820 18.978 0.057
2192.88019 19.075 0.064
2193.80177 19.158 0.060
2202.80121 19.076 0.066
2214.84882 18.975 0.086
2224.80325 19.188 0.067
2227.71412 18.997 0.065
2229.71961 18.955 0.074
2231.68797 18.914 0.064
2233.65631 18.961 0.060
2236.66863 19.292 0.096
2239.63665 18.966 0.075
2241.72828 19.121 0.077
2243.79343 19.159 0.077
2247.85915 18.943 0.079
2248.86185 19.026 0.085
2250.79418 19.115 0.065
2252.71298 19.108 0.059
2254.70413 18.949 0.050
2257.70840 19.021 0.052
2260.71384 19.180 0.077
2264.72429 19.020 0.053
2266.70523 18.964 0.062
2270.77238 19.045 0.059
2271.85340 19.018 0.038
2272.75858 19.028 0.074
2274.75009 19.126 0.077
2276.81149 19.015 0.082
2278.76685 18.923 0.072
2280.75407 19.061 0.060
2282.74999 19.187 0.083
2284.82421 18.867 0.053
2289.81346 19.153 0.060
2292.83426 19.158 0.107
2294.79802 19.220 0.129
2296.81870 19.067 0.111
2298.81235 19.134 0.085
2300.80347 18.962 0.074
2302.76309 19.049 0.079
2315.68889 19.114 0.067
2324.54771 19.007 0.060
2328.53466 19.094 0.095
2334.52798 18.725 0.048
2340.52480 19.174 0.098
2385.53502 18.893 0.085
2539.87901 19.102 0.075
2545.84524 19.183 0.085
2556.89338 19.240 0.103
2560.80258 19.170 0.073
2561.80409 18.875 0.064
2565.80964 19.017 0.077
2574.75966 18.894 0.060
2578.82799 19.024 0.063
2586.75100 18.966 0.066
2590.79926 19.051 0.072
2596.80596 19.032 0.083
2605.84577 18.930 0.058
2609.81078 18.908 0.085
2614.78426 19.107 0.076
2618.81494 19.175 0.082
2621.74003 19.008 0.050
2624.65957 19.031 0.072
2627.77159 19.066 0.094
2629.79252 19.114 0.073
2632.69233 18.860 0.045
2634.83465 19.098 0.076
2635.79295 18.913 0.052
2638.71078 19.078 0.069
2642.76278 19.094 0.089
2644.76177 19.073 0.059
2646.72437 19.024 0.063
2650.77276 18.856 0.063
2652.87003 19.283 0.093
2654.79908 19.191 0.074
2658.66702 18.927 0.062
2660.68618 19.112 0.088
2664.68516 19.041 0.077
2666.74521 18.978 0.053
2668.73626 19.091 0.069
2670.71868 19.193 0.116
2672.82592 19.007 0.067
2674.73181 19.013 0.067
2676.72096 18.839 0.053
2678.79331 19.134 0.058
2680.68007 18.933 0.055
2682.72246 19.010 0.088
2687.61459 19.009 0.079
2692.64168 19.007 0.084
2696.60446 19.141 0.085
2701.59620 18.830 0.070
2708.52594 19.059 0.088
2715.52155 18.993 0.089
2890.87436 19.166 0.117
2895.91245 18.900 0.062
2900.87443 19.050 0.059
2907.82266 19.125 0.058
2911.87027 18.963 0.046
2917.77373 18.988 0.057
2922.89593 19.152 0.134
2926.82886 19.120 0.065
2931.75707 19.085 0.058
2934.79785 19.028 0.056
2940.77835 18.968 0.057
2943.78252 19.041 0.065
2947.79118 18.842 0.050
2950.70496 18.975 0.055
2954.72829 19.181 0.093
2956.77359 18.938 0.056
2958.81768 19.134 0.090
2962.81242 19.061 0.060
2965.83543 18.990 0.065
2968.70312 18.902 0.053
2973.77660 18.921 0.049
2976.64300 19.077 0.072
2978.84408 18.939 0.053
2980.75902 18.961 0.057
2982.76714 18.973 0.054
2984.79872 19.028 0.065
2987.68017 19.003 0.063
2989.64383 18.961 0.054
2991.71174 19.161 0.059
2993.72368 19.182 0.074
2995.79737 18.892 0.049
2997.76796 18.847 0.050
2999.66771 18.937 0.053
3000.71664 19.151 0.065
3002.70524 19.059 0.058
3004.70572 18.846 0.055
3006.64920 19.007 0.062
