2127.51592 18.197 0.043
2130.54846 18.006 0.028
2133.55749 17.957 0.025
2136.67936 18.178 0.034
2165.59859 17.996 0.042
2166.49751 18.112 0.040
2172.55968 17.787 0.031
2179.54911 18.154 0.046
2189.54424 18.067 0.043
2352.87889 17.976 0.033
2361.87258 18.187 0.037
2373.82350 17.917 0.030
2384.84752 18.066 0.029
2388.86638 18.062 0.029
2390.88528 18.249 0.037
2397.67884 18.196 0.034
2401.86658 17.994 0.029
2404.68190 18.131 0.029
2406.83004 18.201 0.035
2416.80720 18.104 0.037
2424.89865 17.926 0.045
2428.88999 17.952 0.041
2433.61554 18.083 0.038
2434.90422 18.157 0.046
2436.89144 18.131 0.038
2438.84049 17.957 0.029
2440.85309 18.048 0.036
2441.79220 17.920 0.025
2444.85540 18.067 0.041
2445.71339 18.021 0.029
2454.65616 18.234 0.035
2460.68219 17.990 0.030
2468.78359 18.079 0.031
2470.76702 17.933 0.027
2484.69842 17.888 0.032
2487.64871 17.835 0.030
2491.52797 17.937 0.036
2496.56482 18.096 0.024
2498.60562 17.996 0.022
2500.62905 17.933 0.024
2502.64715 17.987 0.029
2510.54665 18.226 0.034
2516.70040 18.080 0.050
2529.53118 18.034 0.029
2543.47984 17.928 0.030
2548.53496 17.941 0.036
2557.53469 18.219 0.037
2564.53512 18.018 0.038
2584.50201 18.004 0.051
2709.85663 17.963 0.023
2734.88842 18.146 0.030
2754.78277 17.914 0.028
2783.89082 18.158 0.030
2787.81284 18.115 0.035
2790.64452 18.204 0.026
2793.70742 18.159 0.038
2809.80319 17.923 0.031
2811.72009 18.096 0.042
2812.84754 18.173 0.041
2814.78533 17.867 0.026
2829.81215 17.964 0.038
2835.71220 18.012 0.032
2837.72275 18.136 0.045
2839.78689 18.284 0.042
2841.80979 18.187 0.042
2843.73407 17.988 0.028
2845.71979 18.161 0.033
2850.66611 18.209 0.034
2851.47217 17.985 0.033
2851.74608 17.952 0.033
2852.48373 18.005 0.045
2857.53125 18.190 0.037
2865.59511 17.937 0.029
2871.71462 18.205 0.035
2877.47983 17.946 0.034
2879.68083 18.127 0.044
2894.55110 17.977 0.031
2898.55936 18.134 0.041
2904.61635 17.814 0.037
2910.54876 17.889 0.036
2929.56030 18.127 0.050
3052.89166 18.209 0.037
3071.89406 17.934 0.028
3073.90319 18.066 0.029
3080.84255 17.978 0.029
3085.90062 18.172 0.029
3087.83522 17.945 0.028
3089.85197 18.131 0.026
3091.85686 18.173 0.032
3097.83564 18.119 0.029
3101.83091 18.071 0.034
3102.86328 18.054 0.029
3104.77886 17.984 0.063
3107.78595 18.198 0.036
3110.90541 17.921 0.028
3114.85735 18.128 0.030
3116.84500 17.967 0.029
3122.86079 18.001 0.037
3125.91794 17.749 0.033
3126.81443 17.985 0.027
3127.90049 18.109 0.029
3128.88976 17.939 0.035
3131.63263 17.900 0.048
3134.90279 17.910 0.053
3137.84006 17.990 0.030
3138.72475 17.934 0.030
3140.69650 18.049 0.027
3140.93030 18.123 0.037
3141.76160 18.118 0.027
3142.83588 17.938 0.026
3144.85384 17.991 0.027
3146.92024 18.003 0.029
3147.93670 17.994 0.036
3151.82913 18.089 0.035
3152.82750 17.917 0.029
3153.82605 17.984 0.031
3154.91993 17.985 0.037
3157.93173 17.844 0.037
3162.86381 18.056 0.033
3163.82616 17.949 0.026
3164.81187 18.054 0.029
3164.91932 18.095 0.038
3168.82494 17.933 0.025
3169.85090 18.200 0.036
3170.88044 18.005 0.026
3171.72782 18.055 0.024
3174.77940 17.985 0.026
3175.86033 18.112 0.032
3177.83596 17.956 0.040
3179.57883 18.140 0.032
3179.88067 18.081 0.035
3180.79724 18.224 0.029
3182.85748 18.089 0.030
3184.77190 17.950 0.028
3185.62676 17.998 0.025
3193.62199 17.985 0.024
3194.81244 17.976 0.028
3195.74556 17.940 0.023
3196.84124 18.149 0.035
3197.78697 17.898 0.029
3199.78345 18.019 0.035
3201.83064 18.160 0.042
3202.77801 17.971 0.027
3205.68552 18.117 0.023
3206.79350 18.163 0.038
3211.74899 17.926 0.028
3217.72488 18.112 0.038
3223.72492 17.960 0.034
3224.76939 18.082 0.041
3226.71788 17.753 0.032
3228.69037 18.068 0.035
3230.73701 18.100 0.037
3231.66425 18.019 0.039
3238.68884 18.027 0.037
3241.72167 18.222 0.050
3245.65065 17.904 0.032
3251.52746 17.777 0.029
3254.60895 17.843 0.032
3257.54690 18.003 0.023
3265.54530 17.928 0.030
3267.60356 18.065 0.031
3273.50255 17.770 0.037
3277.52198 17.997 0.035
3280.52280 17.824 0.031
3282.59352 17.974 0.023
3294.52293 17.942 0.026
3296.52208 17.994 0.031
3302.51925 17.951 0.044
3418.86222 17.968 0.024
3424.84596 18.053 0.037
3427.84395 18.060 0.029
3430.82943 18.190 0.033
3436.87610 17.810 0.025
3443.84718 18.206 0.026
3445.87564 18.150 0.023
3448.78224 17.859 0.029
3450.79960 17.963 0.023
3453.84302 18.091 0.030
3455.90892 18.048 0.032
3468.87696 18.041 0.026
3472.86453 18.115 0.027
3478.87012 17.950 0.022
3480.88596 17.914 0.025
3496.92768 17.911 0.033
3497.90090 18.206 0.032
3500.90995 18.084 0.030
3502.89419 18.089 0.028
3503.87503 18.319 0.029
3506.93444 17.981 0.029
3508.91176 18.061 0.041
3509.89456 17.944 0.022
3511.91810 17.959 0.026
3512.90797 17.950 0.028
3522.86860 17.909 0.029
3524.85985 18.150 0.035
3527.83025 18.160 0.034
