2167.89016 18.945 0.050
2186.86417 18.789 0.060
2193.81312 19.150 0.044
2202.81248 18.668 0.033
2214.86016 18.855 0.056
2215.76568 19.000 0.058
2224.81381 18.657 0.035
2227.72465 19.208 0.057
2229.73039 18.886 0.051
2231.69865 19.057 0.050
2233.66693 19.168 0.051
2237.58633 18.964 0.077
2239.64734 19.064 0.056
2241.73901 19.042 0.046
2243.80402 18.999 0.050
2248.66310 18.649 0.033
2250.75109 19.013 0.055
2252.72434 19.158 0.049
2254.71540 18.827 0.034
2257.71943 18.894 0.038
2260.73781 18.890 0.038
2265.77373 18.991 0.051
2266.74477 18.904 0.039
2270.79036 18.915 0.038
2272.63991 18.855 0.044
2274.76726 18.903 0.054
2278.78203 18.994 0.063
2280.76477 18.681 0.033
2282.76201 18.924 0.042
2284.78337 19.068 0.043
2289.82446 18.897 0.039
2291.81050 19.088 0.056
2293.77939 18.967 0.063
2295.80327 18.906 0.042
2297.78931 19.107 0.057
2300.81433 19.064 0.082
2302.77559 18.688 0.049
2315.69933 19.040 0.050
2324.56066 18.960 0.044
2328.54624 18.840 0.051
2334.53944 18.875 0.048
2340.53608 18.882 0.049
2347.53338 18.847 0.047
2373.48854 19.124 0.080
2385.55166 18.775 0.055
2534.88427 18.789 0.052
2539.89145 18.946 0.051
2545.85991 18.894 0.054
2553.75148 19.101 0.075
2557.81951 19.054 0.061
2560.81400 19.031 0.048
2561.81756 18.928 0.050
2565.82026 18.836 0.053
2574.78249 18.762 0.040
2578.83888 18.997 0.049
2584.73468 19.076 0.065
2590.81107 18.764 0.042
2596.81749 18.829 0.054
2606.71402 19.104 0.050
2609.82257 18.697 0.055
2610.62116 18.907 0.055
2610.72605 19.022 0.080
2610.83327 19.216 0.080
2611.63346 18.674 0.051
2611.70068 18.692 0.055
2613.61471 18.886 0.058
2613.69250 18.985 0.079
2614.66268 18.789 0.048
2614.74398 18.797 0.044
2614.83763 18.915 0.040
2615.64676 19.015 0.069
2615.76887 18.725 0.033
2615.82655 18.681 0.034
2617.63408 18.798 0.060
2617.72983 18.846 0.050
2617.83829 19.042 0.069
2618.65059 18.976 0.052
2618.74558 18.745 0.043
2619.60872 18.963 0.049
2619.71547 18.962 0.038
2619.83984 19.136 0.063
2620.63861 18.858 0.042
2620.72385 18.830 0.038
2620.84054 18.943 0.046
2621.67058 19.050 0.040
2621.74833 18.698 0.038
2621.84150 18.831 0.035
2622.63861 18.984 0.062
2622.72005 19.028 0.051
2622.83996 19.121 0.051
2623.63736 18.962 0.056
2623.72542 18.971 0.050
2623.83674 18.970 0.041
2624.66792 18.948 0.050
2624.73905 18.730 0.036
2624.83380 18.803 0.036
2625.65292 18.964 0.049
2625.70482 19.012 0.046
2625.81495 19.042 0.041
2626.62176 18.794 0.049
2627.72951 18.727 0.058
2627.78227 18.752 0.051
2627.80339 18.767 0.054
2628.64633 19.030 0.060
2628.72333 19.013 0.053
2628.79054 19.126 0.062
2629.64202 18.822 0.050
2629.75036 19.089 0.060
2629.80905 19.012 0.050
2629.83012 19.007 0.054
2630.62988 18.822 0.055
2630.70945 18.708 0.038
2630.78975 18.865 0.060
2631.64139 18.974 0.057
2631.72418 18.942 0.069
2632.59736 18.846 0.039
2632.70316 18.912 0.038
2632.72412 19.047 0.043
2632.80466 19.074 0.045
2634.59614 19.002 0.045
2634.68618 19.107 0.045
2634.81938 18.661 0.037
2635.64639 18.877 0.039
2635.72369 19.002 0.039
2635.80371 19.038 0.047
2635.82662 19.095 0.052
2636.67420 18.721 0.034
2636.75460 18.809 0.047
2636.83432 18.870 0.046
2637.63627 19.016 0.041
2637.71486 19.237 0.051
2637.81797 18.626 0.032
2638.61755 18.892 0.042
2638.71845 18.954 0.044
2638.81793 18.924 0.053
2639.59063 18.662 0.031
2639.82697 18.950 0.034
2640.59959 19.042 0.048
2640.74158 18.822 0.038
2641.59972 18.940 0.043
