2118.74701 16.559 0.011
2125.51297 16.448 0.014
2129.59852 16.190 0.009
2132.54321 16.537 0.010
2135.67470 16.522 0.009
2140.63856 16.108 0.009
2144.52558 16.242 0.011
2158.56769 16.556 0.011
2167.52291 16.511 0.010
2172.53867 15.989 0.009
2187.48939 16.225 0.011
2330.86266 16.255 0.009
2344.85818 16.467 0.011
2355.82356 16.269 0.009
2371.90370 16.457 0.011
2382.88115 16.224 0.010
2386.83392 16.469 0.012
2390.76372 16.105 0.010
2397.78818 16.297 0.009
2397.84134 16.326 0.011
2401.75445 16.522 0.012
2403.81050 16.487 0.010
2405.77884 16.322 0.010
2415.84672 16.272 0.011
2424.72357 16.133 0.011
2428.68786 16.410 0.009
2434.62791 16.449 0.012
2435.85457 16.214 0.009
2437.79606 16.462 0.012
2439.73667 16.278 0.009
2441.69257 16.239 0.010
2444.82033 16.523 0.013
2446.82658 16.455 0.011
2453.78296 16.524 0.011
2458.83488 16.261 0.010
2462.56425 16.294 0.009
2464.68550 16.302 0.009
2467.58859 16.499 0.011
2469.60305 16.448 0.009
2471.66283 16.384 0.009
2473.56387 16.143 0.010
2483.64460 16.197 0.009
2486.62789 16.447 0.013
2490.59489 16.159 0.009
2493.55413 16.460 0.011
2495.62869 16.434 0.010
2497.68338 16.369 0.010
2499.73120 16.301 0.009
2501.74966 16.180 0.009
2508.56591 16.439 0.011
2512.52594 16.332 0.015
2517.69604 16.175 0.011
2520.48275 16.325 0.011
2526.57894 16.574 0.011
2535.57994 16.497 0.014
2541.55811 16.175 0.010
2547.49810 16.268 0.011
2551.53193 16.537 0.014
2556.48631 16.196 0.012
2563.52197 16.382 0.011
2574.49963 16.190 0.012
2705.85047 16.402 0.010
2713.90454 16.487 0.010
2728.84581 16.515 0.012
2733.82788 16.245 0.011
2744.80067 16.537 0.011
2752.87221 16.201 0.010
2756.84523 16.422 0.011
2760.81121 16.240 0.011
2766.84475 16.350 0.010
2770.75080 16.474 0.012
2783.78537 16.286 0.009
2786.84796 16.199 0.010
2789.65308 16.328 0.010
2791.61507 16.219 0.009
2794.77154 16.354 0.010
2796.71993 16.466 0.010
2802.83378 16.167 0.015
2808.86168 16.405 0.014
2810.78119 16.225 0.009
2811.83026 16.218 0.010
2813.62676 16.330 0.013
2815.74850 16.397 0.010
2817.70135 16.240 0.010
2818.76355 16.220 0.010
2820.63387 16.471 0.012
2826.62589 16.348 0.010
2834.67489 16.208 0.013
2835.80443 16.256 0.011
2837.53915 16.398 0.011
2839.57536 16.265 0.012
2841.58559 16.206 0.010
2843.52105 16.498 0.012
2845.56064 16.450 0.013
2849.71103 16.377 0.011
2851.72533 16.261 0.010
2853.73116 16.205 0.010
2856.61133 16.348 0.012
2858.59510 16.230 0.011
2859.63377 16.220 0.012
2860.72154 16.218 0.013
2863.60416 16.451 0.013
2866.69292 16.375 0.011
2869.63361 16.289 0.010
2872.60762 16.447 0.010
2883.54412 16.242 0.009
2892.56545 16.170 0.011
2896.58722 16.476 0.011
2902.52734 16.414 0.013
2907.52567 16.280 0.011
2916.59985 16.358 0.015
2928.54330 16.444 0.013
3050.87785 16.323 0.010
3058.82496 16.296 0.009
3061.88936 16.123 0.009
3067.82579 16.278 0.009
3069.89948 16.187 0.009
3072.86431 16.507 0.009
3074.90379 16.473 0.010
3079.81072 16.596 0.012
3082.77710 16.372 0.009
3084.77035 16.194 0.009
3086.76517 16.544 0.010
3087.87653 16.074 0.009
3089.78609 16.480 0.010
3091.74812 16.306 0.009
3096.77504 16.548 0.012
3098.78429 16.476 0.010
3100.89569 16.458 0.010
3102.77500 16.084 0.009
3107.77493 16.424 0.010
3108.84502 16.419 0.009
3109.91476 16.447 0.010
3110.76426 16.133 0.009
3111.82177 16.132 0.009
3113.80090 16.597 0.011
3114.73922 16.479 0.009
3115.80110 16.489 0.009
3118.85778 16.352 0.010
3122.80812 16.536 0.013
3125.78559 16.349 0.011
3126.79577 16.323 0.009
3127.72553 16.068 0.009
3128.74512 16.154 0.009
3129.72794 16.576 0.014
3130.89941 16.056 0.009
3134.69823 16.197 0.014
3137.74446 16.496 0.011
3138.85196 16.041 0.008
3139.78776 16.566 0.010
3140.79998 16.502 0.010
3142.65858 16.210 0.009
3142.91473 16.494 0.010
3144.72215 16.088 0.009
3146.68558 16.542 0.011
3151.68077 16.180 0.009
3152.68559 16.071 0.009
3152.89713 16.368 0.011
3153.68717 16.242 0.010
3156.67827 16.498 0.010
3158.77588 16.435 0.012
3162.73374 16.052 0.009
3163.69759 16.589 0.010
3164.66481 16.486 0.010
3165.83283 16.654 0.008
3167.88009 16.461 0.013
3168.67830 16.219 0.009
3169.64994 16.006 0.008
3170.72403 16.029 0.007
3171.67797 16.622 0.010
3172.65781 16.515 0.009
3174.64218 16.388 0.009
3175.64406 16.308 0.009
3176.67817 16.251 0.010
3178.70660 16.069 0.008
3179.74363 16.014 0.008
3180.63525 16.511 0.009
3182.69781 16.491 0.010
3183.64691 16.368 0.010
3184.61772 16.135 0.008
3185.78302 16.353 0.010
3193.46073 16.532 0.021
3193.80135 16.450 0.010
3194.66752 16.118 0.009
3195.59871 16.647 0.010
3196.67488 16.563 0.011
3197.67755 16.583 0.011
3199.70922 16.492 0.010
3202.69701 16.266 0.009
3203.74221 16.243 0.009
3204.73786 16.083 0.008
3205.61630 16.556 0.009
3206.59331 16.500 0.009
3210.70447 16.328 0.009
3211.60939 16.021 0.008
3212.59501 16.547 0.014
3217.58423 16.321 0.014
3218.58339 16.191 0.009
3223.58009 16.495 0.013
3224.58885 16.446 0.009
3226.54367 16.166 0.009
3228.67294 16.173 0.010
3229.55674 16.616 0.011
3230.59570 16.604 0.010
3231.49657 16.447 0.011
3240.70520 16.511 0.014
3241.58955 16.392 0.015
3244.68698 16.323 0.014
3246.57354 16.624 0.013
3248.59836 16.502 0.011
3250.58566 16.417 0.010
3253.57744 16.076 0.008
3256.55297 16.438 0.012
3259.55373 16.286 0.010
3262.56532 15.928 0.009
3266.57894 16.413 0.013
3271.51760 16.641 0.023
3274.55838 16.440 0.012
3278.50870 15.977 0.009
3281.53643 16.473 0.011
3287.54143 16.000 0.008
3292.53013 16.368 0.009
3415.86481 16.561 0.009
3420.86498 16.189 0.008
3424.89781 16.550 0.009
3428.84602 16.186 0.009
3430.88281 15.963 0.007
3442.81923 16.435 0.011
3444.87321 16.367 0.009
3446.90194 16.204 0.009
3449.79165 16.523 0.009
3452.82014 16.354 0.009
3454.87373 16.225 0.009
3457.80841 16.550 0.010
3458.80250 16.504 0.011
3458.85179 16.528 0.010
3467.85986 16.506 0.010
3469.76552 16.273 0.009
3471.85547 16.184 0.010
3472.92280 16.232 0.008
3473.76023 16.607 0.010
3475.78335 16.510 0.010
3477.87045 16.429 0.009
3479.81969 16.214 0.008
3481.71911 16.569 0.011
3483.87872 16.659 0.010
3496.85214 16.311 0.010
3497.72115 16.578 0.013
3500.78018 16.512 0.009
3501.77383 16.484 0.008
3502.80459 16.456 0.009
3503.76615 16.316 0.008
3504.78262 16.203 0.008
3506.91730 16.231 0.009
3508.87017 16.517 0.013
3509.81743 16.515 0.009
3510.83287 16.468 0.009
3511.78143 16.364 0.009
3512.65606 16.001 0.009
3520.64600 16.094 0.008
3521.75172 16.163 0.009
3522.66323 16.612 0.010
3523.70330 16.621 0.009
3524.74650 16.548 0.011
3525.72396 16.505 0.009
3525.80131 16.576 0.009
3526.81053 16.510 0.009
3527.90094 16.494 0.012
3528.76269 16.319 0.009
3530.58554 16.606 0.009
3538.83205 16.321 0.009
3541.87224 16.051 0.008
3547.69150 16.000 0.009
3550.78141 16.634 0.009
3551.75508 16.505 0.009
3552.77528 16.466 0.011
3553.67538 16.311 0.009
3554.75494 16.310 0.009
3556.63813 16.627 0.010
3558.65486 16.523 0.009
3559.73509 16.466 0.009
3560.80956 16.485 0.010
3561.66387 16.335 0.009
3562.51692 16.303 0.008
3563.57085 16.430 0.009
3564.65816 16.094 0.008
3569.76710 16.424 0.011
3573.56846 16.460 0.012
3574.62343 16.457 0.012
3575.61244 16.502 0.009
3576.58685 16.403 0.009
3577.65239 16.456 0.009
3578.59912 16.253 0.009
3579.52753 16.089 0.007
3580.56625 16.382 0.009
3581.60655 16.587 0.010
3582.55458 16.493 0.009
3583.50440 16.428 0.009
3584.58026 16.448 0.009
3585.57099 16.359 0.009
3586.55965 16.242 0.008
3587.70428 16.331 0.010
3589.60968 16.163 0.007
3590.57811 16.569 0.009
3592.59778 16.471 0.009
3593.60131 16.429 0.009
3601.56172 16.446 0.009
3602.56084 16.352 0.009
3603.56709 16.243 0.009
3607.56772 16.562 0.010
3608.56852 16.432 0.010
3619.53491 16.314 0.009
3620.64331 16.348 0.011
3629.57413 16.261 0.010
3632.49712 16.460 0.012
