2165.90415 18.620 0.058
2166.82277 18.724 0.050
2172.87154 18.533 0.040
2189.82881 18.658 0.055
2191.86319 18.884 0.043
2200.86447 18.785 0.049
2212.77842 18.672 0.046
2217.76336 18.578 0.056
2223.78362 18.858 0.049
2226.75847 18.726 0.059
2228.80200 18.857 0.063
2230.71512 18.682 0.050
2232.73563 18.781 0.043
2234.72938 18.633 0.043
2238.68024 18.697 0.048
2240.80917 18.827 0.073
2242.81495 18.650 0.062
2249.74818 18.732 0.039
2251.78068 18.570 0.036
2253.73570 18.779 0.039
2255.85086 18.708 0.056
2258.65777 18.528 0.035
2261.64340 18.594 0.043
2265.68555 18.798 0.058
2271.65852 18.572 0.040
2273.65423 18.801 0.060
2275.76449 18.713 0.055
2279.76436 18.749 0.043
2281.77824 18.710 0.039
2283.78136 18.864 0.049
2289.71049 18.676 0.040
2291.71793 18.659 0.056
2293.69005 18.745 0.052
2295.71680 18.796 0.039
2297.70766 18.660 0.050
2299.73006 18.762 0.043
2302.57730 18.686 0.048
2317.62681 18.656 0.040
2323.52772 18.609 0.050
2326.54531 18.840 0.058
2338.51298 18.764 0.069
2344.50577 18.619 0.049
2354.50754 18.684 0.082
2368.49157 18.716 0.083
2401.49349 18.774 0.068
2520.90245 18.688 0.056
2521.88177 18.591 0.042
2537.83516 18.565 0.075
2539.81052 18.839 0.071
2542.80293 18.760 0.049
2545.78459 18.589 0.058
2551.84877 18.747 0.043
2555.87281 18.650 0.048
2559.78172 18.838 0.058
2563.83193 18.743 0.053
2573.76117 18.736 0.060
2577.82211 18.791 0.052
2580.85153 18.681 0.038
2589.75806 18.738 0.050
2599.81861 18.735 0.045
2609.63109 18.704 0.069
2617.78732 18.672 0.068
2620.75539 18.594 0.038
2623.69972 18.654 0.049
2627.59591 18.685 0.063
2629.62103 18.815 0.065
2637.69119 18.667 0.043
2639.80597 18.864 0.039
2641.62862 18.907 0.053
2643.63966 18.677 0.038
2645.63236 18.790 0.048
2646.65980 18.815 0.055
2650.71584 18.727 0.055
2652.70628 18.715 0.058
2654.81084 18.563 0.045
2657.72538 18.647 0.055
2659.69434 18.860 0.059
2661.79406 18.815 0.052
2665.76401 18.654 0.046
2667.78416 18.601 0.049
2671.70973 18.786 0.066
2673.67229 18.628 0.053
2675.70012 18.752 0.045
2677.73476 18.893 0.069
2679.72548 18.693 0.050
2681.74173 18.730 0.055
2686.55041 18.731 0.083
2690.62867 18.580 0.053
2695.55924 18.792 0.056
2700.51026 18.611 0.068
2705.58216 18.692 0.042
2712.54460 18.862 0.069
2734.49426 18.656 0.068
2869.87583 18.517 0.050
2883.92552 18.732 0.071
2890.80542 18.551 0.058
2895.84116 18.742 0.050
2900.79679 18.773 0.046
