 628.92051 19.112 0.143
 632.92080 19.445 0.390
 633.92530 19.367 0.232
 635.92041 19.222 0.238
 643.88917 19.194 0.135
 645.89266 19.231 0.222
 649.86198 19.130 0.197
 656.90773 19.156 0.121
 657.84894 19.109 0.158
 658.92058 19.144 0.170
 664.81193 18.970 0.087
 664.90047 19.166 0.152
 665.88747 19.015 0.095
 666.89799 19.279 0.189
 667.90881 19.122 0.129
 668.87940 19.078 0.089
 670.84504 18.951 0.099
 671.86758 19.040 0.071
 672.92110 19.307 0.166
 684.80013 19.466 0.300
 685.73866 19.425 0.198
 686.78108 19.291 0.171
 688.88592 19.206 0.162
 689.77591 19.529 0.294
 697.74193 19.308 0.162
 698.88794 19.135 0.171
 699.74443 19.203 0.135
 700.75305 19.239 0.154
 701.72548 19.373 0.247
 704.69779 19.116 0.266
 706.72152 19.310 0.331
 707.75753 19.398 0.347
 708.72504 19.058 0.194
 712.72539 19.192 0.144
 713.76311 19.261 0.174
 714.77848 19.272 0.162
 716.71211 19.309 0.172
 720.68770 19.164 0.170
 722.65295 19.247 0.173
 726.74509 19.143 0.123
 728.64386 19.167 0.121
 729.71079 19.116 0.105
 730.63490 19.323 0.303
 733.69688 19.083 0.159
 739.76181 19.022 0.151
 741.68840 19.112 0.154
 742.77883 19.080 0.141
 744.73067 19.226 0.192
 745.68195 19.057 0.106
 747.62086 19.180 0.184
 749.59009 19.195 0.288
 750.58467 19.278 0.233
 751.59179 19.352 0.328
 752.79437 18.936 0.102
 753.73494 19.226 0.163
 754.70154 19.004 0.124
 755.59059 19.233 0.215
 759.59661 19.338 0.248
 760.60300 19.488 0.302
 761.59993 19.381 0.239
 762.59056 19.236 0.220
 762.72508 19.227 0.229
 763.60955 19.455 0.339
 763.69013 19.507 0.376
 763.77881 19.012 0.207
 765.64084 19.294 0.293
 766.53707 19.030 0.184
 766.67766 19.249 0.281
 767.64485 19.226 0.247
 767.73954 19.267 0.282
 769.56910 19.335 0.251
 770.55686 19.132 0.153
 771.57141 19.120 0.180
 772.57012 19.433 0.338
 772.75133 19.217 0.194
 773.63199 19.541 0.406
 774.66202 19.383 0.274
 775.61434 19.385 0.217
 776.60358 19.209 0.180
 776.75618 19.332 0.251
 777.54824 19.096 0.170
 778.58605 19.143 0.224
 778.67700 19.256 0.325
 779.56643 19.210 0.238
 780.57041 19.036 0.138
 780.73937 19.356 0.283
 781.62107 19.236 0.167
 782.55565 19.244 0.228
 783.60145 19.082 0.096
 784.64692 19.108 0.113
 785.54332 19.203 0.171
 786.54953 18.985 0.086
 787.63121 19.206 0.179
 788.55946 19.210 0.143
 790.59899 19.026 0.103
 795.58690 19.102 0.131
 796.57415 19.307 0.395
 796.70153 19.352 0.433
 797.55499 19.126 0.138
 798.62444 19.115 0.118
 800.55957 19.144 0.136
 802.65123 19.016 0.146
 806.55732 19.302 0.232
 808.57559 19.135 0.232
 816.65185 19.125 0.126
 817.64711 18.964 0.117
 819.62627 19.058 0.126
 822.61264 19.175 0.148
 824.63262 19.079 0.189
 825.62035 19.372 0.351
 829.63233 19.056 0.136
 832.63916 19.141 0.159
 834.54138 19.261 0.280
 836.60683 19.460 0.388
 838.62568 19.224 0.205
 840.61861 19.216 0.262
 845.60510 19.406 0.197
 850.59372 19.275 0.240
 856.56323 19.081 0.232
 858.53115 19.032 0.177
 867.52907 19.106 0.226
 874.52783 19.152 0.187
 963.91130 19.462 0.337
 986.89768 19.360 0.259
 987.90991 19.384 0.276
 996.89654 19.365 0.230
 998.82891 19.124 0.168
1003.83092 19.101 0.202
1005.85518 19.324 0.295
1020.85139 19.340 0.238
1025.83704 19.117 0.165
1035.80477 19.196 0.171
1037.83185 18.997 0.107
1038.85000 19.246 0.220
1041.83820 19.383 0.227
1045.80254 19.076 0.121
1049.83144 19.338 0.226
1053.72277 19.129 0.128
1058.79082 19.297 0.261
1059.83644 19.257 0.224
1061.82287 19.207 0.211
1064.77935 19.248 0.218
1069.69275 19.114 0.136
1074.67395 19.254 0.233
1077.66840 19.107 0.110
1079.67044 19.324 0.265
1081.71764 19.060 0.093
1084.65660 19.014 0.095
1087.67604 19.013 0.096
1090.64400 18.963 0.147
1092.70807 19.127 0.161
1094.70388 19.153 0.139
1095.73433 19.369 0.262
1102.67318 19.059 0.095
1107.64139 19.286 0.171
1112.68453 19.359 0.282
1117.62305 19.165 0.142
1128.58746 19.231 0.215
1132.61339 19.311 0.204
1138.65852 19.232 0.158
1140.66689 19.581 0.398
1144.69352 19.228 0.200
1151.60481 19.364 0.249
1154.56193 19.376 0.303
1157.57166 19.335 0.259
1160.59646 19.201 0.188
1163.67487 19.306 0.305
1164.72046 19.454 0.325
1170.57540 19.145 0.155
1178.69795 19.096 0.191
1185.63912 19.353 0.234
1187.67565 19.018 0.128
1190.54506 19.358 0.254
1208.59121 19.365 0.446
1211.59359 19.294 0.307
1216.58159 19.261 0.236
1219.58600 19.287 0.331
1228.53699 19.006 0.177
1235.53102 19.420 0.442
1330.93379 19.331 0.299
1335.90371 19.387 0.357
1349.93081 19.229 0.219
1355.92370 19.146 0.220
1366.87987 19.205 0.175
1367.90187 19.177 0.257
1369.89479 19.207 0.203
1374.88866 19.156 0.185
1395.85492 19.152 0.170
1397.87772 18.959 0.106
1401.89209 18.976 0.102
1402.88983 19.299 0.205
1407.90019 19.012 0.117
1412.79886 19.111 0.150
1418.77283 19.230 0.178
1432.79534 19.266 0.165
1435.72102 19.234 0.247
1439.81879 19.300 0.174
1442.78319 19.264 0.169
1447.71211 18.969 0.155
1451.70277 19.061 0.130
1454.70108 19.007 0.131
1460.64518 19.472 0.424
1462.66908 19.003 0.119
1470.62034 19.276 0.241
1475.66813 19.198 0.179
1478.59433 19.285 0.236
1481.60751 19.363 0.297
1487.56825 19.306 0.307
1489.59163 19.153 0.145
1491.65378 19.349 0.287
1494.70177 19.469 0.335
1495.55487 19.226 0.186
1499.52703 19.261 0.355
1506.60696 19.244 0.255
1509.59053 19.132 0.137
1514.66682 19.203 0.223
1517.58356 19.053 0.133
1520.62638 19.041 0.123
1522.65509 18.934 0.136
1525.55071 19.107 0.163
1528.64865 19.129 0.138
1544.58142 19.066 0.117
1546.63788 19.221 0.184
1551.59987 19.389 0.299
1562.61228 19.452 0.444
1568.58574 19.241 0.233
1579.56431 19.215 0.223
1581.59159 19.539 0.366
1584.57643 19.466 0.375
1586.58752 19.127 0.146
1588.56103 18.955 0.206
1592.58417 19.393 0.433
1597.55964 19.067 0.136
1602.55680 19.101 0.189
1607.54701 19.066 0.172
1730.93330 19.341 0.214
1738.88434 19.369 0.259
1740.89202 19.017 0.163
1745.90208 19.187 0.187
1749.88269 19.047 0.093
1750.88598 19.319 0.228
1751.86652 19.241 0.165
1752.85887 19.040 0.133
1753.85967 19.279 0.221
1754.85561 19.051 0.154
1755.85190 18.903 0.130
1756.88157 19.250 0.411
1757.83065 19.105 0.181
1758.83519 19.065 0.123
1759.84833 19.429 0.252
1761.86446 18.955 0.097
1762.84688 19.347 0.277
1763.85240 19.104 0.119
1764.84213 18.916 0.073
1765.83849 19.370 0.282
1766.81224 19.000 0.142
1769.74118 19.129 0.148
1773.80214 19.484 0.316
1775.81366 19.174 0.152
1785.79069 19.315 0.159
1788.82586 19.227 0.207
1789.75851 19.226 0.119
1803.86214 19.191 0.170
1809.78585 19.242 0.132
1812.75976 19.116 0.114
1815.81618 18.990 0.108
1821.71278 19.223 0.197
1823.78205 19.109 0.127
1829.70712 18.946 0.102
1830.77411 18.951 0.125
1843.78459 19.241 0.198
1843.81889 19.049 0.126
1847.62321 19.198 0.177
1847.71233 19.441 0.331
1848.61998 19.153 0.153
1848.72970 19.098 0.136
1851.59630 19.281 0.283
1856.53992 19.280 0.376
1860.74353 19.144 0.202
1861.57935 19.151 0.215
1861.68836 19.307 0.281
