 726.84453 18.662 0.040
 729.73993 18.883 0.069
 741.79253 19.085 0.081
 744.78728 18.945 0.070
 745.87188 18.874 0.074
 746.80804 18.898 0.066
 747.75219 18.678 0.048
 748.70975 18.428 0.048
 749.84384 18.670 0.058
 750.82052 18.471 0.044
 751.81825 18.465 0.051
 753.82580 19.306 0.109
 754.76872 18.961 0.087
 759.67795 18.536 0.046
 761.81285 18.659 0.062
 761.82797 18.617 0.048
 769.80126 18.752 0.059
 776.78932 19.043 0.071
 778.81845 19.104 0.093
 780.79817 18.935 0.066
 782.77772 18.668 0.052
 789.81008 18.939 0.075
 792.71659 18.841 0.071
 795.80200 18.547 0.040
 796.75613 18.309 0.042
 798.82080 18.866 0.070
 817.72492 18.420 0.043
 824.74324 18.800 0.065
 826.70792 18.629 0.051
 827.70831 18.562 0.046
 828.69824 18.355 0.034
 830.77372 18.420 0.048
 831.56446 18.906 0.081
 832.54722 18.968 0.091
 833.56660 18.867 0.061
 834.67262 18.892 0.063
 834.80483 19.107 0.105
 835.66365 18.784 0.052
 837.68377 18.592 0.035
 838.73190 18.765 0.073
 839.68225 18.396 0.047
 841.72524 18.386 0.043
 842.76138 18.564 0.057
 843.79855 18.842 0.057
 844.54112 18.863 0.077
 846.78836 19.017 0.069
 850.77895 18.693 0.054
 855.67628 18.926 0.128
 856.74927 18.945 0.081
 857.74701 18.814 0.074
 858.73357 19.038 0.075
 859.77678 18.909 0.069
 860.62288 18.558 0.048
 866.60412 18.890 0.075
 874.58750 19.102 0.070
 876.62233 18.909 0.062
 876.72448 18.928 0.061
 878.62960 18.755 0.061
 880.64606 18.832 0.067
 885.55775 19.066 0.140
 887.69060 18.877 0.073
 890.71411 19.200 0.134
 891.54571 18.818 0.063
 892.51384 18.616 0.059
 893.67994 18.685 0.077
 896.52959 18.828 0.066
 900.58328 18.764 0.062
 909.60269 18.955 0.134
 919.58435 18.930 0.089
 925.59226 18.672 0.074
 931.59505 19.183 0.149
 934.54382 19.062 0.111
 937.56077 18.753 0.087
 950.53751 18.455 0.046
 952.52829 18.869 0.065
 953.50893 18.975 0.089
 963.49124 19.069 0.134
1074.84130 19.136 0.106
1076.82301 18.779 0.073
1080.78156 18.688 0.061
1083.84478 18.452 0.044
1084.84082 18.270 0.035
1086.86564 19.050 0.078
1090.74613 18.601 0.071
1092.76308 18.437 0.054
1093.80502 18.577 0.055
1106.78911 18.398 0.036
1108.80774 19.113 0.071
1114.81608 18.668 0.042
1120.76380 19.090 0.101
1126.78481 18.686 0.070
1129.84699 18.387 0.036
1132.84264 18.995 0.067
1135.79207 18.852 0.055
1140.84116 18.492 0.042
1142.79275 19.054 0.065
1152.75051 18.870 0.079
1154.77563 19.035 0.070
1156.74056 18.771 0.062
1158.80916 18.800 0.061
1160.80656 18.672 0.050
1164.78855 19.043 0.061
1165.83426 19.079 0.083
1167.75746 18.874 0.065
1168.71681 18.895 0.071
1171.75858 18.604 0.035
1175.75779 18.899 0.061
1179.80806 19.075 0.094
1181.76899 18.929 0.098
