2086.89971 19.097 0.085
2103.90643 19.088 0.050
2105.93657 18.948 0.061
2106.90218 19.393 0.104
2112.85456 19.257 0.068
2116.88230 19.345 0.072
2123.82923 19.047 0.076
2128.83670 19.067 0.086
2129.86869 18.948 0.064
2130.85510 18.754 0.053
2131.84916 19.409 0.112
2132.81695 19.298 0.104
2133.90577 19.277 0.110
2134.82124 19.004 0.077
2135.85527 18.668 0.052
2137.90211 19.302 0.107
2140.82253 18.738 0.045
2142.76206 19.230 0.070
2143.82757 19.166 0.075
2144.83426 18.978 0.048
2155.88975 18.915 0.103
2156.83639 19.247 0.096
2160.76576 18.708 0.054
2162.77260 19.221 0.067
2166.76716 19.408 0.072
2167.77563 19.393 0.089
2168.72483 19.268 0.074
2172.75738 19.383 0.086
2177.65084 19.190 0.081
2184.71246 19.059 0.087
2185.67596 18.689 0.063
2186.70081 19.296 0.126
2187.69597 19.395 0.113
2190.70257 18.879 0.067
2191.67311 19.209 0.073
2192.67324 19.284 0.063
2193.69431 19.265 0.062
2194.66445 18.989 0.059
2203.56091 19.048 0.072
2206.61720 19.396 0.136
2211.65131 19.349 0.093
2212.65515 19.275 0.087
2213.66095 19.245 0.103
2214.65214 19.121 0.098
2215.65913 19.051 0.120
2217.64583 19.380 0.121
2219.68870 19.078 0.097
2222.73726 18.887 0.075
2224.72356 19.368 0.090
2226.64645 18.689 0.074
2228.56834 19.408 0.114
2229.62662 19.107 0.078
2231.65327 18.787 0.062
2232.52003 19.206 0.101
2233.62342 19.099 0.068
2235.67352 19.125 0.059
2238.55709 19.323 0.095
2240.66138 19.148 0.079
2242.62891 19.352 0.123
2248.61823 19.178 0.066
2250.58688 19.104 0.071
2253.58057 19.310 0.078
2255.61721 19.157 0.081
2258.58349 19.526 0.092
2263.59425 19.367 0.092
2266.58010 18.859 0.072
2271.57463 18.892 0.067
2273.57395 19.238 0.109
2275.60888 19.197 0.088
2276.56847 19.208 0.126
2278.60108 19.523 0.121
2280.59687 19.174 0.095
2284.59975 19.443 0.122
2290.61373 19.322 0.091
2293.57603 19.443 0.121
2295.56892 19.434 0.105
2297.57225 18.852 0.072
2299.57134 19.414 0.130
2445.92217 18.772 0.063
2460.89006 18.929 0.090
2463.92636 19.164 0.076
2467.91215 19.360 0.088
2469.91151 19.158 0.072
2471.90098 18.806 0.056
2472.93041 19.424 0.082
2473.91727 19.200 0.067
2481.91461 18.992 0.089
2483.89985 19.314 0.066
2486.89686 19.054 0.090
2488.89076 19.377 0.127
2488.89511 19.484 0.138
2489.93422 19.490 0.137
2492.91459 18.736 0.056
2496.91424 18.942 0.063
2497.93768 18.882 0.080
2498.78493 19.255 0.077
2499.87059 19.204 0.076
2500.87612 19.053 0.062
2501.86509 18.886 0.049
2502.84526 19.242 0.103
2508.75658 19.268 0.146
2516.78783 18.889 0.075
2517.83458 18.762 0.053
2518.80600 19.430 0.106
2519.84292 19.380 0.081
2520.80231 19.086 0.077
2521.83440 19.074 0.053
2524.83271 19.227 0.105
2526.78890 18.970 0.044
2534.84525 19.384 0.115
2535.82544 19.133 0.077
2537.71322 19.534 0.140
2538.80922 19.480 0.125
2539.71202 19.204 0.084
2540.75390 19.156 0.104
2541.72390 18.915 0.063
2542.69369 19.321 0.087
2544.67323 19.274 0.069
2545.68728 19.058 0.064
2547.70527 18.973 0.066
2548.72273 19.228 0.074
2550.71787 19.248 0.080
2551.70447 18.973 0.053
2552.72052 18.642 0.045
2554.71370 19.402 0.078
2555.72165 19.206 0.066
2556.70066 18.934 0.050
2557.71319 18.725 0.037
2558.66968 19.391 0.089
2559.62658 19.312 0.087
2560.65965 19.204 0.068
2562.67807 18.694 0.053
2563.68603 19.459 0.093
2564.70141 19.245 0.085
2565.69133 19.233 0.086
2566.67163 18.969 0.063
2568.70262 19.563 0.155
2571.65626 18.991 0.078
2573.66869 19.342 0.136
2574.65253 19.258 0.072
2576.68673 19.022 0.076
2577.63939 18.854 0.079
2579.64613 19.713 0.153
2580.65825 19.307 0.074
2583.62956 19.339 0.112
2584.63694 19.346 0.095
2586.63580 19.105 0.072
2587.61956 18.795 0.056
2588.72994 18.741 0.053
2589.61041 19.354 0.093
2590.62464 19.161 0.106
2591.64775 19.134 0.081
2593.61677 19.381 0.090
2594.62053 19.195 0.113
2596.59606 19.090 0.094
2597.58324 18.870 0.081
2598.66376 18.722 0.054
2599.61655 19.471 0.134
2607.63779 18.995 0.093
2610.55754 19.242 0.104
2613.55130 19.439 0.111
2615.58018 19.304 0.088
2619.56783 19.374 0.110
2621.57693 19.105 0.089
2625.55945 19.577 0.190
2632.55842 18.985 0.062
2636.55439 19.198 0.090
2639.55408 19.445 0.105
2642.56364 19.077 0.102
2646.57566 19.368 0.105
2651.54854 19.152 0.122
2654.56959 18.670 0.071
2657.56839 19.199 0.105
2660.57192 19.463 0.140
2671.56183 19.454 0.113
2673.57362 19.007 0.102
2676.53501 19.401 0.120
2679.54942 18.798 0.063
2682.55155 19.237 0.107
2777.91402 19.489 0.140
2804.88096 19.157 0.099
2811.91542 19.042 0.102
2814.95109 19.232 0.153
2817.93759 18.881 0.076
2830.91470 19.297 0.111
2831.79244 18.867 0.084
2832.75842 19.445 0.110
2832.93634 18.948 0.065
2833.87633 19.348 0.118
2835.88499 19.242 0.080
2837.88602 18.987 0.116
2838.94323 18.866 0.101
2840.83597 19.318 0.106
2843.83739 19.497 0.100
2844.88320 19.249 0.070
2845.92923 19.224 0.091
2849.86663 19.339 0.092
2850.89940 19.304 0.136
2851.94296 19.167 0.134
2852.81361 18.829 0.070
2854.83935 19.202 0.076
2856.82630 19.155 0.111
2858.92033 18.876 0.050
2860.88635 19.267 0.073
2861.75751 19.033 0.053
2862.93654 19.142 0.121
2863.84572 18.669 0.072
2865.84257 19.160 0.117
2866.89225 19.300 0.102
2867.83977 18.988 0.068
2869.91754 18.682 0.056
2870.82654 19.248 0.068
2871.86945 19.284 0.084
2875.81580 19.158 0.086
2876.78671 19.156 0.066
2879.75021 19.218 0.059
2883.83637 18.886 0.047
2885.77120 19.281 0.068
2888.81948 18.876 0.081
2892.81087 19.234 0.106
2894.74001 19.379 0.094
2896.73709 19.220 0.064
2898.75809 18.843 0.052
2900.75694 19.341 0.062
2902.75647 19.119 0.053
2905.76363 19.370 0.089
2907.76504 19.127 0.050
2909.75414 19.228 0.055
2911.74551 19.261 0.053
2915.71700 19.277 0.067
2917.74309 19.101 0.054
2921.74621 19.297 0.077
2923.76279 19.029 0.076
2925.72578 19.343 0.073
2927.72329 19.114 0.081
2930.74137 19.443 0.096
2932.74790 19.179 0.071
2934.72770 18.779 0.047
2937.65170 19.016 0.071
2939.70436 18.829 0.055
2940.64447 19.310 0.060
2941.69431 19.291 0.064
2942.64444 19.127 0.069
2943.61566 18.836 0.062
2944.60026 19.482 0.103
2945.61706 19.267 0.134
2947.62654 19.055 0.075
2949.60779 19.058 0.070
2950.65258 19.368 0.077
2951.63977 19.247 0.089
2952.66871 19.296 0.092
2954.69358 18.925 0.084
2956.63957 19.306 0.066
2958.63396 19.122 0.069
2961.60509 19.245 0.120
2965.64347 19.355 0.089
2968.60485 18.979 0.069
2970.62410 19.287 0.075
2972.60856 19.155 0.078
2974.63014 18.879 0.051
2976.55899 19.325 0.098
2978.58514 19.101 0.089
2980.60200 19.304 0.115
2982.54719 19.218 0.081
2984.63816 19.026 0.072
2986.64821 19.446 0.116
2988.54212 19.175 0.082
2991.61365 19.329 0.085
2994.59640 18.962 0.064
2997.56944 19.215 0.074
3001.58463 19.355 0.082
3005.54270 18.790 0.062
3008.56901 19.222 0.102
3011.57240 19.460 0.154
3016.59908 19.096 0.097
3018.58551 19.229 0.077
3020.61359 19.037 0.059
3021.62639 18.740 0.038
3023.58232 19.368 0.078
3025.58873 19.002 0.061
3027.61431 19.548 0.110
3029.58619 19.146 0.075
3031.59078 18.753 0.044
3033.59310 19.258 0.075
3037.54015 19.316 0.106
3164.94055 19.692 0.160
3183.92251 18.949 0.076
3193.89029 19.298 0.119
3196.86243 19.356 0.068
3197.92494 19.143 0.077
3199.92919 18.903 0.086
3203.89033 19.001 0.045
3206.82816 19.291 0.106
3210.90422 19.059 0.064
3211.89561 19.127 0.069
3215.67175 19.454 0.135
3216.73978 19.151 0.106
3217.94025 19.212 0.115
3218.93031 19.156 0.116
3222.87237 19.131 0.085
3223.84574 19.111 0.085
3226.83599 19.446 0.125
3229.84314 18.982 0.047
3231.82525 19.262 0.123
3239.80365 18.981 0.059
3240.80089 19.157 0.086
3241.82523 19.450 0.110
3242.72460 19.209 0.085
3243.86102 19.419 0.101
3244.83825 19.017 0.075
3245.78735 18.971 0.070
3247.77356 19.209 0.080
3249.73825 18.889 0.059
