2167.83125 19.010 0.072
2167.83489 19.009 0.058
2173.83864 19.073 0.053
2173.84223 19.047 0.053
2190.77641 18.893 0.052
2190.78000 18.869 0.049
2192.81178 18.983 0.043
2192.81510 19.024 0.053
2212.86579 19.060 0.059
2212.86909 19.082 0.072
2214.77915 18.828 0.047
2214.78245 18.719 0.053
2224.73592 19.055 0.052
2224.73922 19.123 0.057
2226.84340 19.003 0.075
2229.65203 19.058 0.063
2229.65532 19.104 0.076
2230.79077 19.020 0.050
2230.79406 19.085 0.063
2232.81062 19.084 0.061
2232.81391 18.978 0.060
2234.80503 18.731 0.035
2234.80832 18.764 0.041
2239.59000 18.575 0.048
2239.59328 18.619 0.053
2241.65153 18.945 0.063
2241.65482 18.932 0.069
2243.71011 19.108 0.060
2243.71340 19.088 0.075
2248.78252 18.571 0.030
2248.79004 18.612 0.037
2250.83364 19.043 0.046
2252.64175 18.714 0.039
2252.64504 18.838 0.049
2254.63266 19.084 0.051
2254.63597 19.009 0.052
2257.63657 18.909 0.042
2257.63986 18.961 0.044
2261.75419 18.617 0.037
2266.63421 18.522 0.050
2266.63751 18.582 0.043
2270.63032 18.944 0.045
2270.63360 18.991 0.048
2271.78113 19.041 0.045
2271.78443 19.012 0.052
2273.72089 18.635 0.045
2273.75505 18.641 0.039
2275.81803 18.555 0.038
2275.82132 18.411 0.041
2277.63967 18.948 0.040
2277.64296 18.895 0.039
2279.81202 18.832 0.055
2279.81530 18.904 0.057
2281.79883 18.576 0.030
2281.80213 18.553 0.035
2283.83636 18.986 0.049
2288.74249 18.972 0.050
2290.77758 19.091 0.049
2290.78088 19.013 0.059
2292.75406 18.966 0.066
2292.75737 18.951 0.078
2294.72912 18.524 0.049
2296.73951 19.076 0.075
2296.74281 19.053 0.083
2298.75889 18.977 0.056
2300.71196 18.547 0.036
2300.71526 18.550 0.046
2302.68851 18.962 0.051
2302.69304 19.103 0.075
2321.66150 19.060 0.060
2321.66512 19.115 0.070
2327.55086 19.029 0.064
2332.58766 18.890 0.071
2332.59127 18.869 0.075
2333.54599 19.135 0.090
2333.54958 19.064 0.091
2333.55724 18.998 0.076
2333.56084 18.984 0.081
2339.53369 19.101 0.096
2339.53732 19.103 0.096
2357.50851 18.811 0.102
2395.50574 18.696 0.068
2395.50941 18.704 0.072
2526.90161 18.810 0.040
2537.90645 18.697 0.076
2537.91008 18.910 0.120
2542.87754 18.918 0.044
2552.82811 19.083 0.063
2552.83172 19.101 0.072
2556.81968 18.694 0.036
2556.82326 18.691 0.043
2559.86795 19.100 0.060
2559.87156 19.087 0.068
2564.83616 18.509 0.036
2564.83975 18.526 0.041
2573.83948 19.059 0.066
2578.76053 19.021 0.060
2578.76383 19.144 0.080
2583.81497 18.597 0.045
2583.81828 18.626 0.048
2589.84575 18.783 0.041
2589.84934 18.771 0.046
2596.73042 18.869 0.063
2596.73398 18.716 0.059
